Species	Extant	SampT
t1	FALSE	73.68912275030436
t1	FALSE	16.24145020811976
t5	TRUE	78.94253058761237
t5	TRUE	47.42353179894266
t5	TRUE	47.15067095525441
t9	TRUE	43.48628109344911
t9	TRUE	28.089207299292795
t13	FALSE	28.150197655172164
t14	FALSE	33.707536027190415
t30	FALSE	44.17069434875545
t43	TRUE	33.811573295351636
t43	TRUE	28.83519133060659
t49	FALSE	50.04387090253479
t78	TRUE	10.882220785173743
t80	FALSE	34.3971568860084
t83	FALSE	34.811389030387744
t83	FALSE	29.9791533997861
t84	FALSE	25.145908131278574
t90	TRUE	24.584550012023385
t92	FALSE	16.199938406546423
t92	FALSE	7.240221754957744
t102	TRUE	7.5079432315438765
t106	FALSE	19.48856784436559
t114	TRUE	6.506786223046973
t126	TRUE	3.805528965836885
t149	FALSE	16.231871529115935
t152	TRUE	7.146339255491526
t169	TRUE	3.7785003724418686
t169	TRUE	0.6283656085896183
t173	TRUE	20.163288196251386
t176	TRUE	6.976038937190907
t179	TRUE	9.097362305247245
t186	TRUE	9.08118085845372
t187	TRUE	24.512878192519096
t187	TRUE	1.7176573555220642
t187	TRUE	0.0810199341972151
t194	FALSE	24.567074148876415
t213	FALSE	13.312901189304867
t236	TRUE	5.019122043687759
t245	TRUE	8.13206040103617
t245	TRUE	2.4006554313975244
t250	FALSE	7.923647569684533
t264	TRUE	1.101107549581684
t267	TRUE	7.7974912356363575
t279	TRUE	5.947789828187396
t283	TRUE	7.445321258901373
t303	FALSE	20.35124657128347
t303	FALSE	17.436624500689433
t311	TRUE	10.617988981181583
t348	TRUE	1.448576159151088
t365	FALSE	9.757418968391136
t368	FALSE	7.037105369664985
t370	TRUE	10.752090623235901
t370	TRUE	0.41295657377034445
t384	TRUE	7.714741742344486
t387	TRUE	2.096047660004956
t417	FALSE	13.796942968195083
t418	TRUE	7.080533362251515
t453	TRUE	5.172029963517829
t498	TRUE	2.2185554701249544
t498	TRUE	0.8612394961171645
t544	TRUE	1.4887674584551576
t547	TRUE	0.5222283673404036
t554	TRUE	6.126469584838503
t580	TRUE	6.37646565590218
t594	TRUE	1.313879244507632
t595	TRUE	0.3637682576245993
t618	TRUE	2.0752600566799373
t636	TRUE	3.960343924956149
t646	TRUE	0.27557769153774814
t652	TRUE	0.7479929787896964
