Species	Extant	SampT
t1	FALSE	54.62903833209421
t6	FALSE	56.982694241380145
t6	FALSE	34.6428460918123
t13	FALSE	76.85190927347003
t16	TRUE	49.682540393818215
t16	TRUE	30.956065996489656
t16	TRUE	9.379110532529296
t23	TRUE	52.981380269292345
t23	TRUE	27.730250160087024
t25	TRUE	28.441032980472954
t25	TRUE	21.972030567840847
t28	TRUE	22.030828749337076
t28	TRUE	8.62261657188165
t30	FALSE	52.54287411732399
t37	TRUE	24.5639341451286
t38	FALSE	32.72539467421012
t41	TRUE	31.687076896920402
t42	TRUE	18.784341534848096
t49	FALSE	31.996171985269598
t53	TRUE	9.986095780309824
t60	FALSE	13.477790550494447
t63	FALSE	12.97506899324054
t64	TRUE	7.809010805071381
t71	FALSE	26.498531593963506
t73	FALSE	7.441554650429879
t77	FALSE	25.36881958819609
t78	FALSE	35.66314722102028
t78	FALSE	29.937979913410388
t80	FALSE	30.995541100685386
t80	FALSE	19.34437079758068
t90	TRUE	0.40495407725114774
t96	TRUE	0.33466117397350104
t113	FALSE	34.379699135763815
t114	TRUE	0.09858145293915754
t118	TRUE	12.8724147298187
t122	TRUE	4.051690598583093
t156	TRUE	21.487691188308332
t159	TRUE	15.795482989806118
t172	TRUE	13.219595835864396
t173	TRUE	4.276883692862697
t185	FALSE	14.415529892210202
t186	TRUE	9.610889702157422
t219	FALSE	19.905377764209888
t221	TRUE	3.6885945905058293
t230	TRUE	3.819378490355902
t238	TRUE	12.292440982476961
t245	FALSE	19.448559381659493
t246	FALSE	14.293418321796594
t262	TRUE	15.038540104679669
t265	TRUE	4.279136017149625
t265	TRUE	3.6941024958369297
t281	TRUE	1.6641237041652772
t283	FALSE	15.811150521627965
t290	TRUE	4.835565410878743
t308	TRUE	8.562049814373893
t315	TRUE	4.59786883986456
t321	TRUE	1.792552856252584
t329	TRUE	13.476448871263543
t329	TRUE	3.2395597478390386
t345	TRUE	6.857451051015076
t347	TRUE	4.817088746563371
t355	TRUE	9.196167276027708
t424	FALSE	12.236894171963868
t424	FALSE	2.8567239446279302
t432	TRUE	0.6662343200722916
t455	TRUE	0.769615662056097
t504	TRUE	1.5608832068379002
t511	TRUE	6.702415616837271
t571	TRUE	1.2201154134267114
t584	TRUE	7.334981536404882
t600	TRUE	2.121805501443532
t602	TRUE	1.186647274191614
t616	TRUE	3.3367221809649408
t616	TRUE	3.3309297503686963
t631	TRUE	1.8934091990355029
