Species	Extant	SampT
t10	FALSE	46.670004716154395
t19	FALSE	21.19031104914363
t23	TRUE	23.78454467576624
t23	TRUE	10.730764486982238
t25	TRUE	17.373455442973984
t27	TRUE	17.34681404464734
t28	FALSE	27.953959034622002
t33	FALSE	36.37073099574325
t42	TRUE	18.964721993751887
t47	TRUE	18.891827604653656
t47	TRUE	18.771704734223306
t49	TRUE	1.3798276788924326
t53	FALSE	32.15660991575888
t55	TRUE	8.878671879902264
t57	FALSE	30.48146085577004
t63	FALSE	14.904552768193248
t76	FALSE	9.639781391867125
t79	TRUE	14.138239049985614
t79	TRUE	4.335900533285837
t86	TRUE	3.2761657217111235
t89	TRUE	20.185241509350625
t100	TRUE	31.72682173131969
t101	FALSE	12.853931704494826
t125	TRUE	5.705687842808636
t137	TRUE	16.615985624282906
t137	TRUE	6.632620974587702
t146	TRUE	21.177691216218506
t158	FALSE	3.173354093616318
t159	TRUE	2.9554393578519864
t164	TRUE	14.622850380802838
t172	TRUE	14.221197288639772
t194	TRUE	2.6508450508625216
t195	FALSE	14.415894569267259
t199	TRUE	4.698965855298972
t200	FALSE	14.40178033476311
t214	FALSE	12.09895100487703
t215	FALSE	3.157144451837816
t216	FALSE	15.341176400748466
t232	TRUE	2.9769073063795446
t233	TRUE	8.995751425167988
t248	TRUE	14.874927497596914
t249	FALSE	10.669753313265979
t280	FALSE	5.868899685709842
t281	TRUE	8.690006050101623
t281	TRUE	8.03998652548264
t284	TRUE	11.193796645614313
t285	FALSE	13.892632016699707
t287	TRUE	19.69599007840594
t296	TRUE	1.729788364872391
t310	TRUE	6.046487386903216
t318	TRUE	10.988073835378167
t320	TRUE	11.402254210797828
t333	FALSE	18.789701417721787
t335	TRUE	8.891947582015256
t336	TRUE	11.080154447197927
t344	TRUE	13.223326594003659
t376	TRUE	5.218703956505593
t402	TRUE	6.753457093378962
t410	TRUE	1.6226354332610597
t434	TRUE	4.259478043197426
t439	TRUE	2.7897035872900844
t458	TRUE	9.962737145695108
t469	TRUE	3.0716778918126835
t479	TRUE	6.654976953455261
t519	TRUE	0.7861562442272856
t530	TRUE	5.70089256556853
t541	TRUE	4.632273982907769
t559	TRUE	6.506531757936827
t593	FALSE	5.66209767793579
t623	TRUE	3.2030589362968627
t650	TRUE	1.3148754810059629
t669	TRUE	0.8089577961077836
