Species	Extant	SampT
t9	TRUE	39.967316698165995
t9	TRUE	18.03738449874745
t18	FALSE	55.206167848243695
t18	FALSE	41.570823407995626
t19	TRUE	15.848742182035785
t31	TRUE	9.90729208912579
t35	TRUE	38.92690905062937
t35	TRUE	21.08643211557436
t45	TRUE	5.622112650935932
t48	FALSE	28.801297968355
t61	FALSE	48.913588576413076
t72	FALSE	35.015651497291714
t78	TRUE	2.0827948038511863
t111	FALSE	8.05152291091784
t113	FALSE	27.76028012126295
t129	TRUE	3.6407098460954614
t132	FALSE	13.145509652873343
t136	TRUE	6.606031011131748
t152	TRUE	16.271068950128438
t164	FALSE	21.294798108899144
t179	TRUE	20.047930750962728
t181	TRUE	5.399238749199128
t182	TRUE	2.6273143716246636
t183	TRUE	0.0011702157097488453
t199	FALSE	15.353354352354614
t201	TRUE	16.998714658177548
t210	TRUE	6.9882706413149265
t213	TRUE	6.811941992367707
t224	TRUE	18.25961617026521
t231	FALSE	16.762286132296836
t239	TRUE	24.20700811713256
t239	TRUE	0.27891014490151633
t259	TRUE	9.856013159234465
t269	TRUE	9.49654278084519
t270	TRUE	0.7062834754574538
t282	TRUE	5.441341900569839
t286	TRUE	17.195102888097786
t289	TRUE	2.4170088469858797
t289	TRUE	1.7448366205612444
t297	TRUE	3.8029813412245517
t299	TRUE	9.273039883810299
t302	TRUE	9.619590272492616
t304	TRUE	5.425210509677271
t334	TRUE	1.4097128778997359
t339	TRUE	5.346643372095201
t342	TRUE	1.5153115777776094
t345	TRUE	3.5578073937681154
t347	FALSE	6.775736541359095
t358	FALSE	2.6015303115960364
t359	TRUE	0.44857906235564826
t392	TRUE	0.6789118854022433
t398	TRUE	6.828045633501802
t415	TRUE	13.519373285939253
t458	TRUE	6.815155915734152
t462	TRUE	5.691661907839631
t487	TRUE	6.579702183358336
t489	TRUE	0.023692149661059148
t510	TRUE	3.111683090911768
t514	TRUE	3.023956874536154
t526	FALSE	3.4861592352287687
t527	TRUE	9.433472041171413
t554	TRUE	6.022724495253726
t609	TRUE	4.392433596304826
t665	TRUE	0.1367382685755274
t672	TRUE	0.9167554215080429
t702	TRUE	1.990523818538307
