Species	Extant	SampT
t2	FALSE	62.00998021068429
t5	FALSE	54.44527503347402
t6	FALSE	52.23620546294754
t11	FALSE	23.048682611153012
t16	TRUE	14.050020176296208
t19	TRUE	27.01331916681668
t20	TRUE	6.378222952563078
t24	TRUE	35.17797022924116
t29	TRUE	44.46996528158745
t31	FALSE	32.40099606459877
t38	FALSE	23.576979407852896
t39	TRUE	32.06511570189188
t46	FALSE	47.230937770121194
t49	FALSE	22.3415429158906
t81	FALSE	28.674815679659964
t82	TRUE	21.29149165193251
t105	TRUE	8.051663091951454
t132	TRUE	1.3011197403127
t134	FALSE	24.22999045815483
t150	FALSE	24.478592364183037
t152	TRUE	9.783754882136364
t155	TRUE	14.966138224235841
t156	TRUE	5.612438242842188
t157	FALSE	8.054721607433805
t165	TRUE	20.96558758702944
t169	TRUE	1.4878857495170763
t172	TRUE	3.42980840586128
t191	TRUE	12.0354780030463
t194	TRUE	1.5939163208662137
t204	TRUE	9.85031772052099
t219	FALSE	17.02121112060778
t220	TRUE	4.74838639121505
t232	TRUE	4.759318555448019
t244	TRUE	8.514173416519597
t253	FALSE	15.854998194028894
t254	TRUE	12.213695452894065
t255	TRUE	2.415937156653314
t257	FALSE	11.30607966135507
t261	FALSE	7.660026441610782
t277	TRUE	9.980793134510193
t294	FALSE	15.000469623394345
t299	FALSE	5.742577761494886
t304	TRUE	2.069274342077094
t307	TRUE	6.787810635910375
t316	TRUE	16.538530539503128
t352	FALSE	7.560718552882051
t361	FALSE	10.869122886381476
t400	TRUE	2.1287256147279123
t425	TRUE	2.170230789643824
t437	TRUE	10.5938694752615
t469	TRUE	4.256485879443261
t486	TRUE	3.9456921735041277
t522	TRUE	0.4959041552474872
t523	FALSE	9.586770428175342
t535	TRUE	4.835712503832269
t542	TRUE	7.429621507028571
t545	TRUE	6.404430370098723
t553	TRUE	1.0124305061848844
t562	TRUE	2.778245236063711
t608	TRUE	1.047433884025267
t612	TRUE	0.32855896988014877
t638	TRUE	3.0417784358504747
t639	TRUE	1.5357289468398818
t653	TRUE	1.7943218313079399
t680	TRUE	0.4851464977198532
t681	TRUE	1.865531465959279
