Species	Extant	SampT
t2	FALSE	73.11964669368467
t5	FALSE	50.37577742723151
t5	FALSE	34.26076614985314
t15	FALSE	32.010162624988304
t18	FALSE	55.295512812737016
t20	FALSE	41.47955706951958
t21	TRUE	16.852170769881624
t22	TRUE	28.058954995087944
t24	TRUE	22.99285865008747
t25	TRUE	53.062339125929725
t25	TRUE	45.23919927774216
t33	TRUE	7.8430218654289945
t40	FALSE	18.325344820984967
t41	TRUE	4.665166126908886
t48	TRUE	17.200164621288756
t56	FALSE	31.401864067520812
t59	FALSE	9.919047729446646
t64	TRUE	23.654687930615566
t73	TRUE	8.380862982300243
t77	TRUE	29.278362880296193
t89	TRUE	26.664366098965097
t91	TRUE	11.589705732724653
t102	FALSE	19.87524256848254
t121	TRUE	7.425315651612408
t145	TRUE	7.730652193265001
t148	TRUE	10.305569324589001
t157	TRUE	26.467138463837117
t158	TRUE	25.72031499987299
t172	FALSE	9.732482918212284
t173	TRUE	16.60050005825333
t189	TRUE	12.481420013135448
t193	TRUE	12.585728707581225
t207	TRUE	14.91687490339072
t216	FALSE	20.210845449929025
t230	TRUE	9.53398673195312
t243	TRUE	15.803675429948086
t245	FALSE	11.238604451326353
t246	TRUE	3.665433369153021
t253	TRUE	0.7362789841310189
t256	TRUE	12.23040774193879
t256	TRUE	4.976292778333459
t271	TRUE	15.368366840933241
t290	FALSE	4.132924831884267
t302	TRUE	9.501577944866696
t303	TRUE	4.924769710162806
t318	TRUE	2.614077276539888
t328	TRUE	11.507206694876103
t339	FALSE	4.859464592182178
t342	FALSE	14.785222493665714
t345	TRUE	10.953369518789188
t348	TRUE	12.467760358318245
t377	TRUE	0.511109376219494
t389	TRUE	10.878535260599193
t400	TRUE	0.7222321906494642
t401	TRUE	3.567303744833424
t423	TRUE	7.078116398196158
t423	TRUE	5.31441294883318
t431	TRUE	2.2475550892132787
t433	TRUE	6.956628182284092
t439	TRUE	0.1887957028131524
t455	TRUE	3.715230267655244
t471	TRUE	4.636155737117633
t490	TRUE	0.0041874911840693585
t498	TRUE	2.1690665686834762
t517	TRUE	0.92392226306085945
t568	TRUE	2.074820786900432
t632	TRUE	1.1412102935306052
