Species	Extant	SampT
t3	FALSE	87.84410469702246
t9	FALSE	28.287670978230125
t13	FALSE	32.20787227786269
t19	FALSE	34.70825427147758
t23	FALSE	39.52389902226241
t30	TRUE	37.11179017619595
t30	TRUE	36.83157896162587
t32	FALSE	43.707949568322704
t40	TRUE	9.68281312037675
t47	TRUE	24.315888682494403
t49	TRUE	7.157590423501588
t53	TRUE	16.94449986366392
t58	FALSE	39.74942320292418
t59	FALSE	38.29504423590204
t65	TRUE	26.62462966174303
t67	FALSE	28.659424341522993
t69	TRUE	15.191519265755147
t70	FALSE	30.53817943947797
t78	TRUE	29.4399475907625
t82	TRUE	3.1226385348929
t96	TRUE	6.925882462806797
t96	TRUE	5.089508748306201
t100	TRUE	11.456876158993424
t105	TRUE	24.455480858740998
t106	FALSE	13.303702901573814
t117	TRUE	0.24072998364421494
t118	TRUE	8.919217429846086
t127	FALSE	19.170389842385504
t131	TRUE	0.4686265813319608
t146	TRUE	1.6228593072490867
t151	TRUE	18.701707405300738
t152	TRUE	19.130348059883218
t157	TRUE	12.967440715499393
t172	TRUE	11.69717246694259
t174	TRUE	21.69273329239786
t177	FALSE	8.5573925427980555
t180	FALSE	20.27120289760923
t183	TRUE	8.494299625332275
t210	TRUE	2.6550132194717406
t210	TRUE	2.240097418979417
t232	TRUE	12.530177640348299
t247	TRUE	0.8188713024961913
t256	TRUE	15.791551094941966
t263	TRUE	3.8237811125809316
t267	TRUE	0.28484689323245505
t269	TRUE	5.210102555305369
t269	TRUE	2.6678763990855288
t272	FALSE	5.4983723732691345
t283	TRUE	1.9004072218905463
t320	TRUE	8.387042723482125
t321	FALSE	15.298763224347638
t341	TRUE	1.1858335390934656
t345	TRUE	0.59031670738824
t356	TRUE	11.416571527269099
t400	TRUE	7.665218069574905
t402	TRUE	1.7066985898038212
t411	TRUE	12.373250461717106
t448	TRUE	10.204341302442614
t452	TRUE	0.6502397563667586
t470	TRUE	4.358038195619358
t475	FALSE	4.695874928735549
t478	TRUE	3.343733099344874
t524	TRUE	4.6395025337728555
t533	TRUE	5.656378401089313
t576	TRUE	2.0423260259703255
t590	TRUE	2.3278883782463424
t644	TRUE	2.1070609238934708
t649	TRUE	0.5267562596648219
