Species	Extant	SampT
t8	FALSE	41.400532973331835
t9	FALSE	37.13231638870836
t15	TRUE	5.130803547169748
t28	TRUE	23.125184071135386
t30	TRUE	37.02431642281251
t39	TRUE	20.479571286506655
t39	TRUE	9.524890992708208
t42	TRUE	19.3896761319712
t43	TRUE	0.6604526825201873
t46	TRUE	16.945140348513746
t49	FALSE	21.192783182620886
t49	FALSE	16.968903523072484
t55	TRUE	29.290279446507576
t55	TRUE	20.971063271502736
t58	FALSE	18.514984691491833
t58	FALSE	12.077291741814264
t59	TRUE	30.634941313786122
t66	TRUE	7.1504852584841245
t70	TRUE	4.05378534552527
t82	FALSE	18.623890898657578
t91	TRUE	6.735611578306006
t92	TRUE	30.549751780214102
t114	TRUE	17.19106209468464
t116	TRUE	2.332103227714555
t127	TRUE	2.761570890894234
t128	TRUE	0.1579479039591547
t130	FALSE	22.121100115112277
t131	FALSE	12.951005274381188
t134	TRUE	28.120762035380537
t155	TRUE	1.7980246099134405
t157	TRUE	6.949114970281201
t164	TRUE	5.438037785426758
t166	TRUE	13.750240911672819
t166	TRUE	13.718737188917942
t170	TRUE	13.203615932190232
t171	TRUE	2.4731520325182004
t174	FALSE	27.41310705459029
t174	FALSE	16.881729960723824
t177	TRUE	10.584081248864479
t178	FALSE	9.649403419914279
t179	TRUE	14.990865001132306
t180	TRUE	2.1752349432910165
t187	TRUE	9.044249565811896
t191	TRUE	12.710102221905245
t194	FALSE	21.64864226635096
t202	TRUE	2.267548114254822
t215	TRUE	3.0837442891952946
t269	TRUE	2.254277125956861
t273	TRUE	7.97877419595109
t288	TRUE	5.966150469990623
t315	TRUE	2.063825003401192
t320	TRUE	13.843383298298534
t330	TRUE	11.98387337968694
t333	FALSE	9.441533482264546
t353	TRUE	5.658092673897215
t355	TRUE	4.636599349211082
t365	TRUE	5.5064153053507425
t393	FALSE	6.21521281058709
t394	TRUE	7.731753412559286
t403	FALSE	5.358388269990144
t412	TRUE	1.1461121933667613
t453	TRUE	7.614368167650056
t457	TRUE	2.680721240935412
t463	TRUE	0.919481891080693
t473	FALSE	4.1298540250650575
t498	TRUE	6.5684472397686875
t511	TRUE	6.036641154120517
t544	TRUE	2.7489679278498187
t644	TRUE	2.466727259082788
t652	TRUE	0.13535420981496316
