Species	Extant	SampT
t5	FALSE	67.70794059876687
t5	FALSE	65.0399380898525
t5	FALSE	35.582082772110866
t6	FALSE	47.15879949637872
t10	FALSE	38.04811627031678
t13	TRUE	8.321790599849777
t22	TRUE	26.098378633753185
t26	TRUE	17.724046319724977
t27	TRUE	2.5831320174056884
t29	FALSE	29.653177819534235
t31	TRUE	15.470635490264897
t31	TRUE	7.76788603491724
t35	TRUE	8.43280274428642
t35	TRUE	6.393074849697115
t46	FALSE	34.33879815088139
t46	FALSE	16.665471541225173
t51	TRUE	14.472795777619027
t54	FALSE	14.336782984100424
t55	TRUE	0.7599223774346058
t56	TRUE	13.107420604549361
t58	TRUE	25.652982427891203
t64	TRUE	6.323064012605201
t79	TRUE	4.103126176161538
t87	FALSE	6.686764245511199
t107	TRUE	0.42669413380016863
t113	FALSE	32.36739295965329
t113	FALSE	29.815363748579173
t114	TRUE	6.944306432338379
t124	TRUE	36.82050850509947
t124	TRUE	9.45027918822413
t132	TRUE	24.501261776222194
t144	TRUE	12.132771432915632
t145	TRUE	15.241800700164461
t147	TRUE	14.113730659384117
t147	TRUE	9.73756853270514
t148	TRUE	31.00515070525168
t156	FALSE	23.864039224959313
t161	FALSE	14.32149614700063
t162	TRUE	5.243522613841776
t171	TRUE	30.6920846558141
t180	TRUE	14.768084911442571
t198	TRUE	10.253613294865303
t200	TRUE	24.342116780254827
t206	TRUE	1.0515170158255103
t222	FALSE	16.27329329049053
t224	FALSE	8.788289267613052
t225	FALSE	14.82570510921839
t226	TRUE	6.556064789989293
t248	FALSE	17.9444535744842
t261	TRUE	5.84047855583907
t265	FALSE	3.706955544620257
t269	FALSE	12.741794432401164
t302	TRUE	14.594291625747701
t327	TRUE	6.117149428880879
t328	TRUE	13.76648603599648
t329	TRUE	2.7555430535614818
t331	FALSE	12.39631599652634
t332	TRUE	3.9904635030448503
t345	TRUE	2.2792334684959883
t348	FALSE	12.691571117771673
t353	TRUE	7.782101717747253
t368	TRUE	3.733060052982964
t375	TRUE	15.036851625815103
t377	TRUE	0.4737789790580109
t383	FALSE	4.321021410880604
t399	TRUE	9.195543171395357
t407	TRUE	4.216126003106481
t408	TRUE	2.0456020022564303
t409	TRUE	8.833229938086063
t416	TRUE	11.868353746890023
t436	TRUE	4.447200655000572
t438	TRUE	1.4275618192752404
t459	TRUE	13.702234701762379
t461	TRUE	0.31494819271500774
t468	TRUE	5.014578761620527
t501	TRUE	5.082459333505895
t564	TRUE	0.3098483884051859
t566	TRUE	4.69112439385205
t570	TRUE	1.5854077718101962
t680	FALSE	1.2192311143875827
