Species	Extant	SampT
t1	FALSE	58.770868787377935
t1	FALSE	41.85967934301482
t9	TRUE	1.6671076183159528
t11	FALSE	36.97191030392504
t13	FALSE	46.41845380380745
t13	FALSE	34.51596815563734
t13	FALSE	16.622770044586957
t14	FALSE	61.823966862378626
t18	FALSE	32.08956973714629
t22	FALSE	41.91525855918441
t32	FALSE	46.87882795859742
t33	TRUE	20.423598421120147
t34	TRUE	22.525452489256125
t42	TRUE	20.573727922390972
t43	FALSE	44.844596196332745
t45	TRUE	47.11807217558572
t46	FALSE	35.02071601909405
t48	TRUE	6.270336667527019
t51	TRUE	39.718524835796345
t51	TRUE	30.6638344723261
t65	FALSE	27.756899328892658
t65	FALSE	2.367363215775171
t78	FALSE	14.30313503387552
t83	TRUE	17.964198606773067
t91	FALSE	17.74077630363979
t91	FALSE	14.154536749651811
t100	TRUE	10.557722243394693
t100	TRUE	1.3748711696455587
t103	FALSE	24.108239699372234
t112	FALSE	30.983131263407273
t115	TRUE	22.848146337073103
t117	FALSE	22.675518601610193
t117	FALSE	10.701422582789192
t137	TRUE	3.0570997320812126
t140	TRUE	13.444407531315548
t142	TRUE	9.983017141636736
t143	TRUE	16.7306897494812
t145	TRUE	3.8147786491549027
t151	TRUE	0.10747027945699017
t167	FALSE	17.174539365917695
t168	TRUE	0.751306121769673
t176	TRUE	3.1324492897126817
t178	TRUE	25.964682201797686
t191	TRUE	2.8143972639113457
t200	FALSE	18.312941827042522
t201	TRUE	1.7881785692629961
t205	TRUE	1.3142276735133294
t206	FALSE	24.98667743533875
t215	TRUE	1.1632407507274252
t227	TRUE	1.857626835345613
t228	TRUE	8.299301594025778
t247	TRUE	15.100627672525931
t248	TRUE	2.208995592938635
t268	TRUE	6.138848672288347
t287	FALSE	13.217597048627141
t296	TRUE	11.355425822896095
t302	TRUE	8.736858585028571
t305	FALSE	15.076231701512796
t334	FALSE	11.245917525030691
t344	TRUE	2.937837047953664
t348	TRUE	6.169565869205215
t356	TRUE	11.058730771448126
t360	TRUE	0.4453135378982154
t361	TRUE	6.756447174119359
t366	TRUE	0.95677518757428
t368	FALSE	11.079149473890197
t371	FALSE	11.7538698665999
t379	TRUE	7.097131137718776
t393	TRUE	7.262319540030148
t416	TRUE	0.05631206466131289
t450	FALSE	4.225951944671294
t460	TRUE	6.385799056877033
t463	TRUE	10.855212551988458
t495	TRUE	3.7942358613993576
t501	FALSE	2.4108193025965647
t530	TRUE	1.6085374588488435
t548	TRUE	1.9001612660892704
t561	TRUE	1.0546557056800765
t564	TRUE	1.264791812208017
t577	TRUE	2.797017076136541
t591	TRUE	1.0442891791289242
t622	TRUE	2.7949205784470763
t679	TRUE	1.7177632118080055
t684	TRUE	0.6182734757648092
