Species	Extant	SampT
t6	TRUE	14.647518098481228
t11	FALSE	55.21619374714555
t17	TRUE	51.38317945755968
t19	FALSE	62.74129373646389
t19	FALSE	55.50684627587515
t31	TRUE	15.416172846568259
t34	TRUE	37.14355601231516
t34	TRUE	2.0539632820495797
t35	FALSE	19.902346801242004
t42	FALSE	55.96684673228165
t51	FALSE	49.74393424512782
t52	FALSE	41.264467946541764
t61	TRUE	13.52313219500705
t67	FALSE	26.916796064194187
t69	FALSE	8.416690664506078
t84	FALSE	38.38231662232481
t93	FALSE	16.96894331061955
t94	FALSE	31.28575075419377
t96	TRUE	13.767245383739706
t119	TRUE	16.459374968788936
t119	TRUE	13.47356475972326
t122	TRUE	17.22562490080857
t125	TRUE	20.200630578612447
t127	TRUE	13.398168657023774
t131	TRUE	18.513198851145262
t134	FALSE	12.733079684407997
t146	TRUE	7.531491894672342
t161	FALSE	26.926383038174436
t161	FALSE	11.150180405796405
t174	TRUE	11.637849042239068
t188	TRUE	3.9724924923155385
t201	TRUE	18.06993773959941
t201	TRUE	1.5018223025448378
t202	TRUE	1.6833290679198427
t211	TRUE	7.902071287526553
t220	TRUE	9.69770633777938
t234	TRUE	0.08313450294198788
t238	FALSE	9.766865923273429
t240	FALSE	19.525513939082828
t242	TRUE	1.3304337108715458
t243	TRUE	0.7543536519825267
t253	TRUE	12.440998890990144
t275	FALSE	11.4114270213188
t276	TRUE	1.0261374612466767
t283	TRUE	14.709799735678985
t284	FALSE	18.86155394258742
t295	TRUE	13.69401765500686
t296	TRUE	1.3043242100186774
t313	TRUE	18.748664649875664
t323	TRUE	5.154298045934567
t329	TRUE	1.5295656855025754
t349	FALSE	23.140341507941983
t352	TRUE	0.6434379507196724
t370	FALSE	19.721210386498484
t381	FALSE	10.392709870082086
t388	FALSE	19.081787632393215
t389	TRUE	8.131708931808348
t394	TRUE	3.9520721828679086
t396	TRUE	9.121498596999302
t398	FALSE	14.492160789414498
t399	FALSE	10.180341168052706
t418	TRUE	1.4470033179165398
t419	TRUE	9.456877012505558
t429	TRUE	12.94595386608512
t448	TRUE	16.29016010770215
t467	TRUE	1.8730186165234102
t471	TRUE	5.452961502784618
t474	TRUE	4.059985960530909
t488	TRUE	11.048246263830535
t528	TRUE	4.315094882932939
t534	TRUE	0.06881587997429506
t541	TRUE	4.390722328856526
t549	FALSE	1.5756522297289308
t558	TRUE	1.9664765979387795
t559	TRUE	4.26928806888354
t568	TRUE	3.5755810812587754
t570	TRUE	4.181316750468881
t623	TRUE	8.109030150291176
t629	TRUE	7.326384599730773
t666	FALSE	1.9612697695805963
t685	TRUE	1.5726824408443463
t702	TRUE	3.2335979383614415
