Species	Extant	SampT
t5	FALSE	60.045837605156564
t6	TRUE	9.067144623362601
t7	FALSE	54.68561461787778
t10	TRUE	4.850223628663123
t12	FALSE	48.70758516979521
t15	TRUE	7.703287304908322
t30	FALSE	32.02438020289086
t46	FALSE	40.00664720650921
t48	FALSE	36.9169799619236
t52	FALSE	33.979614263682
t55	TRUE	20.034970416576215
t55	TRUE	19.89754867301656
t57	TRUE	42.23968616393001
t57	TRUE	37.70881321543787
t59	TRUE	19.176897276793994
t69	FALSE	19.014918987799277
t74	TRUE	23.623722835326404
t80	FALSE	32.81249930986995
t82	FALSE	26.868595816463234
t87	FALSE	25.208527184411224
t100	FALSE	29.72641358404522
t107	TRUE	11.580203528018679
t107	TRUE	6.024394518198456
t112	FALSE	19.320127748717418
t118	TRUE	7.944235243498284
t127	TRUE	11.50069347024116
t142	FALSE	28.278648573154513
t154	FALSE	24.524974226732716
t155	FALSE	20.622329208143647
t203	TRUE	7.601209886322145
t220	TRUE	10.64427248509653
t223	TRUE	21.91765580051657
t231	TRUE	21.340817179764983
t238	TRUE	4.304444695979562
t265	FALSE	22.130318507916563
t281	TRUE	7.034286066444793
t289	TRUE	7.694836250570894
t323	FALSE	12.327026054845547
t339	TRUE	8.465810237245918
t351	FALSE	13.74871372353742
t372	TRUE	8.781897713002678
t385	TRUE	2.535781677057088
t388	TRUE	1.3290593910065809
t398	TRUE	4.4094086141989735
t434	TRUE	2.334872279026513
t442	TRUE	2.9912242980588104
t459	FALSE	7.710684141060128
t487	TRUE	4.23287856392831
t490	TRUE	2.2589256001454743
t494	FALSE	7.4248643467601525
t516	TRUE	1.3279393733948126
t523	TRUE	1.4735743207698562
t542	TRUE	5.750142389933323
t544	FALSE	4.363292953189898
t557	TRUE	6.036765839127291
t581	TRUE	0.32665774707705
t591	TRUE	2.049094183076477
t619	FALSE	2.4154286064629673
t633	TRUE	4.471033458119727
t665	TRUE	1.3427274618419744
