Species	Extant	SampT
t1	FALSE	69.67056164974473
t2	FALSE	67.64499668135396
t3	FALSE	75.10179254795513
t3	FALSE	62.571670269696924
t5	FALSE	41.72854764558211
t26	TRUE	44.30889400011278
t31	TRUE	43.357789250096204
t39	FALSE	26.29065500428159
t39	FALSE	10.282487197268793
t40	FALSE	33.77927587335756
t45	FALSE	27.740643806269446
t61	TRUE	28.607920522950984
t64	FALSE	18.685309929844706
t65	FALSE	23.040652681213587
t66	FALSE	17.279215503966952
t66	FALSE	16.22478217179642
t70	FALSE	6.686758340819324
t75	FALSE	9.808600989052934
t79	TRUE	8.53171973673524
t79	TRUE	6.214571910373536
t80	TRUE	7.543644607789545
t89	TRUE	10.88817557545407
t97	TRUE	11.155844400035377
t104	TRUE	13.470680732181748
t111	FALSE	35.01985425747397
t111	FALSE	27.92840660214459
t141	TRUE	20.58282859694276
t145	TRUE	30.133300194006452
t146	TRUE	9.594973473299333
t148	TRUE	27.32693846187795
t148	TRUE	25.04446399248446
t153	FALSE	20.084464409773233
t154	TRUE	8.41989960151541
t162	TRUE	8.000089959905026
t165	TRUE	22.23674355344116
t168	FALSE	20.823383645675904
t171	TRUE	15.023544046617872
t174	TRUE	13.718721688029575
t190	TRUE	13.461627763886682
t191	TRUE	9.313901504181146
t194	TRUE	12.02084950677164
t196	TRUE	3.818286150096398
t201	FALSE	16.751218699440628
t202	TRUE	3.1637186800303283
t213	TRUE	1.4416979085779218
t221	TRUE	7.814893064480927
t223	TRUE	16.442172920847142
t250	TRUE	22.064419031819355
t266	TRUE	9.102768412227391
t288	TRUE	8.200347217165486
t299	TRUE	22.003312873200485
t330	TRUE	3.7766106630228222
t355	FALSE	12.420497107400834
t380	TRUE	16.396425771589037
t380	TRUE	5.641957738476208
t386	TRUE	8.174994137392076
t388	TRUE	6.144012688753492
t392	TRUE	12.808240249436793
t400	TRUE	1.0558285007650596
t402	TRUE	6.773536988324679
t430	TRUE	1.9302748309652742
t434	TRUE	4.896445211033793
t457	TRUE	5.441574810226456
t458	TRUE	12.677582073722405
t473	TRUE	8.257090282873321
t520	TRUE	11.363673472834193
t520	TRUE	0.35194915911313274
t542	TRUE	5.783893269609067
t542	TRUE	2.2549513346807686
t608	TRUE	2.557227677783544
t614	TRUE	0.4758494237112103
