Species	Extant	SampT
t2	TRUE	64.01008041660253
t5	FALSE	51.63763700645469
t9	TRUE	10.937938371917056
t9	TRUE	6.1638019945931575
t14	FALSE	39.079453090278946
t16	FALSE	46.78858414185157
t20	TRUE	40.36137768617784
t20	TRUE	34.7378238983974
t20	TRUE	3.237591585569092
t21	FALSE	41.098763402776655
t22	FALSE	41.46047515384807
t24	FALSE	44.3335309717874
t28	FALSE	40.93874759336951
t40	TRUE	17.657989559808556
t45	TRUE	48.43202474527759
t66	TRUE	21.052348190052825
t69	TRUE	6.329471930942091
t78	TRUE	1.1838247413671041
t79	TRUE	0.14094498916841758
t84	FALSE	9.01804919934731
t105	TRUE	16.088540093784744
t113	FALSE	18.100388229908013
t115	TRUE	9.579084029665047
t117	TRUE	13.956406302885476
t120	TRUE	32.81724120358507
t120	TRUE	27.205272470660205
t121	FALSE	32.79877362705423
t127	FALSE	33.01977834952231
t132	TRUE	16.400595944227184
t171	TRUE	5.400919273270624
t177	FALSE	22.33680490242095
t182	FALSE	10.118664259532984
t190	TRUE	2.2785076241026303
t192	FALSE	4.316255211629326
t195	TRUE	3.7033073647181993
t197	TRUE	4.817098174315149
t199	TRUE	5.570233219247399
t200	TRUE	2.3518770647755645
t203	TRUE	5.054596511016484
t208	TRUE	21.094492342110385
t214	TRUE	23.153923456821943
t214	TRUE	16.751220268462205
t217	TRUE	3.145455599630239
t219	FALSE	24.931321622037572
t219	FALSE	22.952636241146607
t228	TRUE	10.270655484204276
t230	TRUE	3.681527175175191
t246	TRUE	8.424274739360861
t250	TRUE	2.090855617892643
t253	TRUE	7.202661119041878
t255	FALSE	10.565705823756304
t256	FALSE	19.610907515836338
t263	FALSE	6.968029789604088
t286	TRUE	7.030793577612286
t293	TRUE	10.588567701976103
t300	TRUE	17.275923743478394
t325	TRUE	10.052749548315056
t338	FALSE	16.86546703940411
t343	FALSE	7.891568292681455
t350	FALSE	14.742269485185084
t357	TRUE	2.5161719283238995
t357	TRUE	1.0430661029989352
t362	TRUE	2.151863614662446
t366	TRUE	6.173858356193023
t374	TRUE	14.776979383826834
t379	TRUE	11.715486984183997
t408	FALSE	2.403771140096694
t408	FALSE	2.033547319887191
t409	TRUE	0.2730765074679766
t426	TRUE	2.8538603422884847
t427	FALSE	15.091717060976308
t433	TRUE	0.5229172144222929
t439	TRUE	0.5135001546592406
t441	TRUE	0.08523532549151014
t448	TRUE	8.870887109252472
t459	FALSE	11.276467827550796
t462	TRUE	1.5191181014105837
t484	FALSE	3.6286036849318606
t496	TRUE	6.329599628679254
t503	TRUE	1.8952820774073444
t506	TRUE	10.492975031624006
t523	FALSE	4.638716763566393
t533	TRUE	0.1515073552358075
t545	TRUE	2.3743640196893665
t586	FALSE	3.3719994775191395
t597	TRUE	3.966236876929031
t597	TRUE	0.553117762494125
t630	TRUE	1.4441697842056698
t633	TRUE	0.2601829238716249
t635	TRUE	1.5989157989254181
t712	TRUE	0.3561455612906741
