Species	Extant	SampT
t13	FALSE	49.75802372264262
t16	FALSE	47.19094162483377
t18	TRUE	5.4063021198222
t24	TRUE	7.652794252981181
t27	FALSE	39.25143129133393
t32	FALSE	49.75574750782472
t32	FALSE	26.825938035058613
t37	TRUE	12.887155567967127
t40	FALSE	16.133049916925202
t41	TRUE	13.08943341056927
t43	FALSE	43.089439898013175
t49	TRUE	20.563958022994413
t51	TRUE	10.840298818675294
t71	FALSE	23.36535253912905
t72	FALSE	19.185882756129317
t72	FALSE	17.640763554712578
t79	TRUE	25.259833723579845
t89	TRUE	8.377909296931577
t100	TRUE	22.545359527437576
t100	TRUE	13.955466152005926
t120	FALSE	25.446269501404053
t121	TRUE	7.102201881401385
t125	TRUE	27.64817532440192
t126	TRUE	32.08955802311665
t132	TRUE	1.8910267696527256
t135	TRUE	19.45705555370666
t139	TRUE	0.3158188186662585
t140	FALSE	21.095794605364816
t146	FALSE	9.16638129366752
t159	TRUE	5.21135911335827
t160	TRUE	5.994549358351293
t179	TRUE	14.753683487041378
t179	TRUE	3.8204659111906807
t186	FALSE	26.212335707303886
t188	TRUE	18.786513873991375
t200	TRUE	3.022140044483706
t204	TRUE	6.660409075230035
t209	TRUE	22.230109190934577
t210	TRUE	20.07893465546642
t217	TRUE	3.2038189351294193
t217	TRUE	1.7592268197736871
t228	TRUE	12.370940141448827
t231	FALSE	14.777395945735648
t242	TRUE	6.5143778124779175
t250	TRUE	0.07748895261428856
t253	TRUE	10.932166318741935
t287	TRUE	13.391782544752509
t288	FALSE	3.6330174728294793
t291	FALSE	19.470851614634697
t307	TRUE	17.992912566168343
t311	TRUE	8.929900493657591
t321	TRUE	0.6133324570843968
t334	TRUE	9.199624534313052
t347	TRUE	7.799651429165209
t349	TRUE	5.030906459237215
t350	TRUE	6.4696887512109384
t350	TRUE	5.016042176531798
t353	FALSE	12.369967278066731
t355	TRUE	13.386662985577189
t363	TRUE	14.689571128104419
t365	TRUE	5.834772751050139
t402	FALSE	8.476866923520639
t406	TRUE	5.856401278324
t438	TRUE	3.793694248668359
t442	TRUE	4.155939340766878
t460	TRUE	2.2320392393766326
t516	FALSE	6.0258511482936115
t533	TRUE	0.49643143934039813
t564	TRUE	0.07134196089553768
t600	TRUE	4.582185618862155
t621	TRUE	0.6348947507316183
t633	TRUE	1.2777772612087972
t651	TRUE	0.49091112643493773
t690	TRUE	0.9866389482663891
