Species	Extant	SampT
t2	FALSE	74.58243653018256
t6	TRUE	59.634772705597356
t7	FALSE	34.78162169330645
t8	FALSE	31.290128220940062
t25	FALSE	46.84465558657851
t25	FALSE	33.47778434448495
t25	FALSE	17.779753687272972
t26	TRUE	47.64632239863826
t26	TRUE	15.591987007489337
t28	FALSE	21.72155783057086
t31	FALSE	8.842423047590728
t41	TRUE	27.788728735725172
t47	FALSE	41.52054381302148
t48	FALSE	35.393249181894106
t48	FALSE	32.79099487074609
t82	FALSE	6.186183935902108
t95	TRUE	11.950238486412601
t97	TRUE	12.472150525007464
t102	FALSE	19.915175959968764
t108	TRUE	11.71052458166605
t111	FALSE	14.580660325114053
t124	TRUE	0.677726028126429
t131	TRUE	3.5757246652538015
t140	FALSE	30.560946199868354
t141	TRUE	28.734587037098663
t150	FALSE	12.51957118686596
t173	TRUE	12.710675788946673
t173	TRUE	12.507876696289912
t176	TRUE	10.530570852893604
t186	TRUE	16.038610155992984
t188	TRUE	17.458131999881076
t189	TRUE	15.311776838310863
t196	TRUE	6.659888842340578
t201	TRUE	0.22839556010761441
t206	TRUE	5.701226757002132
t220	TRUE	0.1734463274390805
t233	TRUE	2.7050507351264486
t238	TRUE	10.597926151566796
t261	TRUE	6.620597602369088
t276	FALSE	6.996504746737173
t278	TRUE	2.893490156728191
t292	TRUE	12.65789228348953
t314	TRUE	2.1153893127957417
t321	TRUE	1.2117677084244605
t322	TRUE	18.451334108748668
t347	TRUE	8.098262915232922
t353	TRUE	2.9852287383402967
t356	TRUE	12.034248945286748
t362	TRUE	0.3534647558003172
t370	TRUE	4.548575866948397
t385	TRUE	2.4494866431713973
t397	FALSE	9.90716665002023
t398	TRUE	6.405470312374774
t398	TRUE	5.17457351721508
t410	TRUE	4.44048751163227
t434	TRUE	4.69847496107522
t439	FALSE	11.098741176104582
t443	TRUE	3.559866296625785
t452	TRUE	2.1229533836855694
t482	TRUE	1.0384205200307548
t499	TRUE	2.6395380446520846
t511	TRUE	3.3541515491336185
t517	TRUE	8.829770906027136
t552	FALSE	5.728326820763272
t594	TRUE	0.1607793728790483
t612	TRUE	1.6045072819230342
