Species	Extant	SampT
t3	FALSE	70.71811016725803
t4	FALSE	78.73293472065086
t7	FALSE	61.17890701441479
t13	FALSE	52.81866300663363
t14	TRUE	23.484140851649187
t20	FALSE	43.42517607191961
t30	TRUE	30.623583455045903
t32	FALSE	36.98318168646023
t40	FALSE	40.26241647052704
t42	TRUE	22.69134622427859
t47	FALSE	15.601931413949771
t51	FALSE	28.7383462500039
t55	FALSE	52.03619087568629
t56	TRUE	22.929326693521915
t60	TRUE	44.912288712613524
t63	TRUE	18.550575356376186
t76	FALSE	22.773013952028478
t81	FALSE	14.872336735304899
t84	TRUE	24.71849017703454
t86	TRUE	7.7938906985020395
t92	TRUE	5.875467410504214
t93	TRUE	13.77452299360769
t93	TRUE	0.8948002515420228
t106	TRUE	33.782646757431706
t106	TRUE	20.75053589176325
t117	TRUE	12.743006771178344
t118	TRUE	1.4587000722707018
t139	FALSE	13.662712108661225
t140	FALSE	6.101081907284666
t147	FALSE	6.452538916060888
t148	FALSE	15.494993920589053
t160	TRUE	17.55285231758492
t162	FALSE	13.095704100893514
t168	FALSE	16.722578711620372
t168	FALSE	16.536504637343356
t170	TRUE	12.975024247129824
t179	TRUE	17.735048533466767
t188	TRUE	1.6361310660814326
t206	FALSE	10.350958844029648
t208	FALSE	15.872764899532939
t208	FALSE	11.536526143478085
t211	TRUE	11.005961467785653
t212	FALSE	4.494272908316802
t229	TRUE	1.526600892896255
t230	TRUE	5.731121336926606
t235	FALSE	13.277660405862193
t240	TRUE	18.340039039794334
t249	TRUE	6.501377554904863
t253	TRUE	9.971575080406737
t263	FALSE	11.832410460700672
t272	TRUE	10.900977432459186
t276	TRUE	0.3679173502480211
t301	TRUE	14.124474014545171
t307	TRUE	15.034470300512083
t317	TRUE	5.105788901096247
t323	TRUE	1.5389882834834054
t335	FALSE	12.591624710412617
t350	TRUE	8.72655454082117
t377	TRUE	12.952920727944388
t379	TRUE	9.091010177764119
t380	FALSE	9.081098115822584
t392	FALSE	3.5059636924070787
t393	TRUE	6.5778989088707505
t396	TRUE	6.5534504744038315
t412	FALSE	11.295324192147092
t414	TRUE	5.569291160977215
t426	TRUE	4.792688522503369
t429	TRUE	1.4750559062079702
t444	TRUE	3.8149481543924253
t457	TRUE	6.578363505310563
t507	FALSE	9.72873077235566
t556	TRUE	2.2627326368461667
t602	TRUE	1.3660220426864669
t638	TRUE	6.2443436692062875
t693	TRUE	0.5437303786511052
t704	TRUE	1.550692260485235
t710	TRUE	1.655715696392889
