Species	Extant	SampT
t3	FALSE	71.76504301359
t7	FALSE	73.17068989534118
t21	TRUE	20.206566442117236
t27	TRUE	26.88141039153497
t27	TRUE	4.154131119604514
t30	TRUE	14.133070663840712
t33	TRUE	10.555412839119327
t33	TRUE	0.2504148380355957
t45	FALSE	24.5779005236501
t45	FALSE	6.389681233204868
t46	FALSE	4.170671306101781
t47	FALSE	33.9100885627884
t48	FALSE	10.865994985597169
t59	FALSE	22.790230623704545
t61	TRUE	34.160481568983755
t76	TRUE	5.387734149386901
t77	TRUE	6.198639271247501
t79	FALSE	21.544709283552876
t82	TRUE	9.257870663096881
t85	FALSE	8.436628708313563
t91	TRUE	27.93443320157762
t96	TRUE	12.320815313359134
t100	FALSE	40.56226600338688
t108	FALSE	21.956799727587693
t109	FALSE	34.71541220664503
t112	TRUE	16.133458615894654
t120	TRUE	2.4481825161117854
t125	TRUE	11.281458084486772
t135	TRUE	3.2173089493264655
t154	TRUE	19.06781743720029
t157	TRUE	14.533375793248226
t167	TRUE	11.932953854714981
t177	TRUE	9.373285302207378
t182	FALSE	13.883464577436726
t191	TRUE	1.3333633023894578
t193	TRUE	4.941511714824756
t195	TRUE	17.603974398728013
t195	TRUE	13.552809581663013
t197	TRUE	1.5275282411968618
t198	TRUE	9.61177853676567
t210	TRUE	0.009644864604410941
t219	TRUE	18.355592366084025
t239	TRUE	17.637479383001093
t244	TRUE	8.498561976670842
t257	FALSE	4.971166557934794
t267	TRUE	9.278076321134023
t274	TRUE	12.233631595402784
t277	TRUE	16.490626895543556
t284	TRUE	6.43023069434031
t285	TRUE	10.892450537644848
t291	TRUE	18.081909786040285
t295	TRUE	4.941698532600185
t303	FALSE	10.905742857306734
t306	TRUE	2.537752398946324
t314	TRUE	4.6987562157455045
t330	FALSE	19.414440061949293
t341	TRUE	16.330832744178608
t341	TRUE	15.346796847179718
t347	TRUE	6.36985622104757
t403	TRUE	17.618325493914128
t421	TRUE	1.1192418869917873
t425	TRUE	1.2872351923995637
t438	TRUE	2.2724167497965766
t459	TRUE	7.454432014561661
t472	TRUE	4.47522112929812
t477	TRUE	1.042963807927208
t494	TRUE	8.879960050875852
t508	TRUE	0.9304154331453844
t527	TRUE	3.3554022683476745
t545	TRUE	0.22607840365797927
t622	TRUE	5.104964737417475
t626	TRUE	4.335092068407988
t638	TRUE	4.5498134584707515
t643	TRUE	4.054325736737198
t646	TRUE	3.2281033145210927
t654	TRUE	4.609914012050993
t663	TRUE	1.2646214498705177
t695	TRUE	1.764908667065427
