Species	Extant	SampT
t2	TRUE	65.98256827628464
t2	TRUE	2.68961858300716
t4	TRUE	40.65263392186128
t5	FALSE	47.409288232638254
t12	FALSE	41.22228695154753
t16	FALSE	56.73629820948081
t16	FALSE	45.817478273608245
t17	FALSE	27.558441579164075
t21	TRUE	57.43683941839908
t21	TRUE	44.06825613007944
t21	TRUE	16.378278342967775
t24	FALSE	34.22828619149061
t24	FALSE	22.949805486648536
t26	FALSE	58.7675529301512
t37	TRUE	38.032147807226835
t41	TRUE	26.005203614130536
t42	FALSE	20.9362155065604
t47	FALSE	23.192404035050465
t47	FALSE	20.536632221439994
t48	FALSE	19.926787187933286
t54	TRUE	1.4552554822030856
t55	TRUE	41.43045989544451
t57	FALSE	54.96441129014103
t58	FALSE	23.74358450736463
t65	TRUE	27.656369436803566
t67	TRUE	30.007013895078465
t78	FALSE	41.23523845136552
t86	TRUE	1.0852071399006178
t89	TRUE	12.656600580788535
t93	TRUE	22.785570323567512
t116	TRUE	17.85764697745006
t149	TRUE	20.684350550272924
t167	TRUE	1.9419915212923797
t181	TRUE	2.3274141114472684
t191	FALSE	24.928252357973825
t192	TRUE	6.259854634711246
t197	TRUE	5.5232540536408266
t204	TRUE	15.053943213589946
t206	TRUE	1.6399581882798344
t207	FALSE	26.520585987199247
t220	FALSE	12.97959911726224
t230	FALSE	11.060002734635077
t235	TRUE	15.865819164327377
t242	FALSE	14.883263675094838
t252	TRUE	1.0966446852130218
t254	TRUE	3.606144713108435
t255	TRUE	13.724976236962988
t264	TRUE	0.1760052364434017
t268	TRUE	15.756534825549437
t276	TRUE	2.643593131855937
t297	TRUE	14.438915417502344
t298	TRUE	7.851094502166788
t303	TRUE	9.382142087962961
t325	TRUE	2.7298007776242628
t345	TRUE	6.0732005318918425
t361	TRUE	1.6517364780968364
t364	FALSE	3.2703042474998085
t375	TRUE	7.988232957766783
t435	FALSE	7.280547268491233
t454	TRUE	3.635772666824977
t466	TRUE	3.1536107689615704
t489	TRUE	1.1259467296460883
t491	TRUE	9.831015517250648
t517	TRUE	5.48540996009028
t526	TRUE	6.4670402369386295
t526	TRUE	1.8745449051823186
t531	TRUE	3.8931260690744978
t556	TRUE	2.383975244265585
t560	TRUE	4.642813832434683
t582	TRUE	1.5696325944620781
t582	TRUE	1.1231598583865576
