Species	Extant	SampT
t3	FALSE	57.99391174071339
t3	FALSE	55.73252498751569
t6	FALSE	62.308238394528736
t9	TRUE	37.849282206932756
t10	FALSE	41.19733352152927
t11	TRUE	17.489822701441128
t11	TRUE	15.328146078513939
t21	FALSE	3.99350949704791
t27	TRUE	8.211153497607398
t37	TRUE	31.996200148837644
t43	TRUE	2.37578301212271
t49	TRUE	10.986242447817212
t57	TRUE	17.403128763643352
t62	TRUE	26.32391950643799
t62	TRUE	25.57148024968049
t62	TRUE	1.7840359189879678
t68	FALSE	13.27205101050933
t78	TRUE	3.8992273896053433
t82	TRUE	32.95365149049539
t92	TRUE	6.5519923687805885
t94	TRUE	11.981738356601795
t97	TRUE	5.135122885324762
t111	TRUE	34.19463158312777
t112	FALSE	23.70402662354865
t114	TRUE	2.841760218731025
t137	TRUE	0.3641634287823763
t143	TRUE	14.766125441111157
t143	TRUE	4.881991448369945
t149	TRUE	24.30150951671029
t158	TRUE	7.830855274619921
t165	FALSE	20.64359687135226
t192	TRUE	10.44835986531811
t206	TRUE	6.088972774674318
t207	TRUE	0.9130905697273306
t216	TRUE	4.086065385365941
t228	TRUE	20.909393240393293
t229	TRUE	6.067924382970531
t236	TRUE	15.180752283719293
t239	TRUE	2.9602675284233015
t249	TRUE	6.751642291319143
t250	TRUE	8.829758227107234
t252	TRUE	16.53523639796161
t253	FALSE	7.085932749509865
t257	TRUE	2.7902825611991204
t266	TRUE	6.054583173008197
t267	TRUE	3.2810343607454513
t287	TRUE	10.468284718739831
t297	TRUE	14.504446692735428
t297	TRUE	14.384944755820051
t321	TRUE	5.174835499247919
t336	FALSE	4.991240790927321
t337	TRUE	5.5526574546146605
t337	TRUE	0.7538274334418986
t347	TRUE	5.867400618990175
t395	TRUE	1.608952122821563
t402	TRUE	4.51243974178891
t410	TRUE	4.319372385977658
t450	FALSE	2.1185466132998556
t452	TRUE	7.831843404895622
t485	TRUE	0.5396319405709704
t493	TRUE	3.1295034221122933
t515	TRUE	0.4509867897465085
t541	TRUE	1.5736638183861658
t554	TRUE	1.8317401907018933
t561	TRUE	2.607965089312202
t598	TRUE	0.28664600830603604
t658	TRUE	1.279380705764865
