Species	Extant	SampT
t1	FALSE	69.84582041573984
t1	FALSE	65.72547141646308
t2	TRUE	70.38763096351528
t3	FALSE	58.33589032955632
t10	FALSE	61.818120940269765
t13	FALSE	39.49640932754033
t16	FALSE	26.856271884073124
t18	TRUE	36.16685436706148
t19	FALSE	32.77822402432739
t21	FALSE	50.804727514241485
t27	TRUE	7.514034458491125
t28	FALSE	14.527093998545666
t36	FALSE	55.09448580239319
t39	FALSE	26.58338495213954
t51	FALSE	26.983557979813625
t53	TRUE	24.176961882692723
t58	TRUE	1.269943646906782
t62	FALSE	34.35346925044982
t70	TRUE	13.742043505557206
t72	FALSE	37.7551498421341
t72	FALSE	30.27215242095886
t77	TRUE	32.01255308966407
t82	TRUE	15.63662283922875
t82	TRUE	13.709467256994486
t85	TRUE	9.623918188548402
t87	FALSE	26.511314657640327
t97	FALSE	30.28256931313684
t109	TRUE	27.976232033134217
t114	FALSE	30.840496289082594
t123	FALSE	17.407028455451368
t125	FALSE	20.512202433025436
t142	TRUE	4.009251887878037
t145	TRUE	12.74928915162387
t149	FALSE	4.303186999511851
t155	FALSE	33.336690646677184
t171	TRUE	5.311542015011682
t176	TRUE	15.215367275388587
t176	TRUE	10.083231952027859
t185	TRUE	21.67369227381228
t188	TRUE	16.285132567833216
t196	FALSE	15.562017500646292
t198	TRUE	16.75673782011799
t198	TRUE	13.030528539105575
t198	TRUE	9.708034307392111
t204	FALSE	17.448668315426062
t222	TRUE	19.980499137155604
t222	TRUE	13.678767753727627
t225	TRUE	5.807779010263218
t226	TRUE	12.754554064758196
t240	TRUE	13.927650912000246
t252	TRUE	7.218036573282475
t255	TRUE	14.12828774996585
t258	TRUE	18.683533885364
t278	FALSE	14.485711298857439
t298	TRUE	1.8288305152587156
t299	TRUE	10.836470753358768
t301	TRUE	7.347633783636638
t302	TRUE	2.4895388309375477
t321	FALSE	7.838949314309417
t322	FALSE	17.637687742326847
t325	TRUE	0.08330573498047045
t353	FALSE	5.50965772957673
t355	FALSE	12.273006560719978
t363	TRUE	0.42588962085545745
t384	TRUE	8.259387694597251
t402	TRUE	16.905457247797102
t408	TRUE	1.7559122680293058
t410	FALSE	14.743671808156762
t419	TRUE	7.449586791477614
t442	TRUE	4.034476338388274
t453	TRUE	2.3487521607075763
t482	TRUE	10.450620665657382
t496	FALSE	8.636901967957769
t514	TRUE	4.511703694237696
t611	TRUE	0.4137541121904462
t626	TRUE	4.6399454497499875
t663	TRUE	0.556229461290215
