Species	Extant	SampT
t3	FALSE	88.21451498680764
t10	FALSE	102.60240734616653
t20	FALSE	9.7019170418628
t22	TRUE	8.94360919050601
t25	FALSE	10.103406083899543
t28	FALSE	52.44664910119782
t32	FALSE	26.06098089347188
t39	FALSE	59.81786476098857
t42	TRUE	39.304766767770005
t44	TRUE	8.404733479134691
t48	TRUE	15.260234392590348
t50	FALSE	38.104296527914656
t50	FALSE	23.50253738101567
t53	TRUE	31.511802403565653
t55	TRUE	23.887287018653325
t64	FALSE	38.71700080579066
t71	FALSE	9.722860121171223
t74	TRUE	14.651265004675153
t81	FALSE	8.679112717948897
t89	TRUE	42.96391370427462
t94	TRUE	32.31901202785477
t97	TRUE	0.3363423995646144
t100	FALSE	27.10203148550241
t103	FALSE	33.671012814125106
t108	FALSE	38.52634080699755
t111	FALSE	26.53269740183204
t127	FALSE	37.45429276786753
t129	TRUE	24.373224232581677
t129	TRUE	5.996323952933153
t134	TRUE	12.833867528884113
t145	TRUE	14.604675801112862
t167	FALSE	10.162923466555014
t170	FALSE	28.529028707073977
t182	FALSE	28.633558457115726
t185	TRUE	5.835279184614038
t194	TRUE	3.180695901113424
t194	TRUE	1.5375621788677307
t199	FALSE	32.93798575884668
t204	FALSE	23.806550066729713
t208	TRUE	26.919736061386004
t210	FALSE	17.394357066674075
t216	TRUE	15.108658635551478
t219	FALSE	4.6815638618019335
t220	FALSE	12.976875114475106
t226	FALSE	20.657577143624465
t229	TRUE	14.906472354157955
t229	TRUE	12.433196269725116
t237	FALSE	24.658873196041583
t262	TRUE	12.819429122951846
t277	FALSE	6.266774275770999
t283	FALSE	26.09078637936247
t283	FALSE	24.027634231905466
t286	FALSE	28.14364376593963
t294	TRUE	9.531117314053773
t311	TRUE	8.734332529327332
t317	FALSE	12.473636462967846
t328	TRUE	25.054612775223305
t328	TRUE	21.87210351310854
t350	FALSE	12.430556976279462
t373	TRUE	5.987060313257899
t381	TRUE	11.054855912273553
t382	FALSE	7.771947432879614
t393	FALSE	15.100378154369551
t396	FALSE	11.334184859379747
t402	FALSE	5.70375510405357
t404	TRUE	13.952536211167583
t405	TRUE	1.3938050812237606
t411	TRUE	7.9056391606380885
t413	FALSE	11.296047454647507
t438	FALSE	6.25172254178176
t462	TRUE	6.531081312646194
t486	FALSE	13.967397737639331
t487	FALSE	3.096155522006299
t494	TRUE	5.213922902615423
t497	TRUE	4.7589922858428935
t506	TRUE	0.6714000783886007
t512	TRUE	4.368432169145791
t512	TRUE	3.167948886542362
t534	TRUE	12.077079030047727
t548	TRUE	1.5310826037216856
t558	TRUE	6.626019948295962
t563	TRUE	5.9707618431444445
t569	FALSE	11.91168969425074
t602	TRUE	1.4417850696120524
t616	FALSE	7.349901433704275
t622	TRUE	5.763233587216391
t638	TRUE	3.9352421363169867
t675	TRUE	2.077360503977019
t677	FALSE	5.780702858685473
t682	TRUE	7.348325567189406
t685	TRUE	3.4119608342622456
t689	TRUE	3.154549211481296
t726	FALSE	5.74725305434896
t764	TRUE	0.6353704751027323
