Species	Extant	SampT
t2	FALSE	56.64610279845561
t3	TRUE	4.5466095594169005
t4	TRUE	7.5443739017944935
t9	FALSE	40.78798501320443
t21	FALSE	3.254088973061968
t24	TRUE	43.65098392350002
t24	TRUE	16.880256354262677
t26	TRUE	20.703445746902865
t27	TRUE	3.927523353476566
t32	FALSE	17.25339026385987
t33	TRUE	15.362743401429007
t33	TRUE	2.3063660024934762
t52	FALSE	4.858869690065035
t53	FALSE	33.29970974415962
t60	FALSE	38.88013008073695
t60	FALSE	9.929866660617066
t67	TRUE	13.746892038962137
t67	TRUE	9.156456733718542
t72	FALSE	24.490180098843553
t86	FALSE	31.35690516540849
t90	TRUE	10.318043482128253
t92	FALSE	31.626416015830614
t92	FALSE	2.4489110982239026
t109	FALSE	20.107959235708897
t110	TRUE	18.296445407504613
t122	FALSE	6.992247540211245
t132	TRUE	14.104903908274693
t139	FALSE	5.134715346095099
t166	FALSE	19.780231751493943
t167	FALSE	5.801972321086019
t170	FALSE	6.299589798848395
t173	TRUE	2.0663753135869953
t175	TRUE	3.053698231635259
t188	FALSE	25.062167652828975
t189	TRUE	10.500985991960533
t200	TRUE	1.285656647317964
t202	FALSE	16.04922096677818
t209	TRUE	16.72677173849366
t223	TRUE	3.815256983862419
t233	TRUE	12.665637150247463
t246	FALSE	10.442517722318222
t247	FALSE	4.146173800648036
t250	FALSE	3.9031481786311417
t253	TRUE	2.707287225537385
t275	TRUE	3.5989974675408334
t282	TRUE	5.778940704101352
t285	FALSE	16.097401685574305
t296	TRUE	3.393920687231251
t302	FALSE	13.078374346413916
t324	TRUE	14.137315966146012
t324	TRUE	13.34383649166589
t335	FALSE	11.489142381408563
t349	TRUE	5.410681439357425
t370	FALSE	7.168727044248747
t382	TRUE	4.580365324589238
t402	TRUE	10.204702758015657
t444	TRUE	1.2153692616558658
t460	TRUE	2.237181154649427
t463	TRUE	5.763301733442226
t512	TRUE	4.665892840231642
t542	TRUE	4.404092558782388
t545	TRUE	1.2919255496911006
t608	TRUE	2.26583405560487
t608	TRUE	0.4815904250869423
