Species	Extant	SampT
t3	FALSE	48.13729637025206
t4	FALSE	53.32562003473102
t14	FALSE	27.245378343318748
t17	FALSE	9.863010862261277
t22	TRUE	10.392580528127183
t24	FALSE	20.507244594910176
t24	FALSE	16.204499562779077
t29	TRUE	25.148472941128205
t52	FALSE	24.90265036580456
t56	FALSE	36.92107702701769
t61	TRUE	14.60516530283337
t64	TRUE	22.08790548015
t68	TRUE	11.764221699960302
t68	TRUE	0.7089171708149422
t69	FALSE	14.090929414376845
t75	TRUE	15.76875721128512
t79	TRUE	6.029481689067751
t81	TRUE	30.307746341839618
t100	TRUE	9.793119772528826
t102	FALSE	27.948620656323044
t102	FALSE	27.387225648206083
t103	TRUE	21.80067325954829
t110	TRUE	11.73785319867659
t110	TRUE	10.041837030996078
t117	TRUE	31.819562492928057
t133	TRUE	12.162173430351203
t139	TRUE	7.520773696434645
t142	FALSE	23.069673378845124
t148	FALSE	20.70699156621545
t152	TRUE	2.1984850606919792
t166	TRUE	5.188882378533506
t178	TRUE	2.1537302908866707
t180	FALSE	11.321781217115657
t209	FALSE	20.872335674127413
t210	TRUE	9.327062561726365
t211	TRUE	23.149704960780667
t224	FALSE	6.247814973860898
t241	FALSE	27.469307259235862
t263	TRUE	0.5355300802891776
t267	TRUE	13.370212103994533
t270	TRUE	6.41517984241473
t277	FALSE	23.812376281035625
t285	TRUE	11.48283925184515
t292	TRUE	15.904676851990317
t317	TRUE	6.703140301071727
t320	TRUE	5.152347369731061
t325	TRUE	15.619298755251705
t325	TRUE	11.298019751035511
t337	TRUE	3.8705880986130694
t351	TRUE	3.5736182544708583
t361	TRUE	13.07455685173771
t362	TRUE	11.146991645895454
t365	TRUE	12.77371652222459
t366	TRUE	6.515095617399581
t372	FALSE	6.837706546484242
t380	TRUE	12.461108982281019
t382	TRUE	9.458441437338138
t382	TRUE	2.5070125314001643
t434	FALSE	17.49946261827111
t437	TRUE	4.949665135733426
t438	TRUE	3.977720167726929
t441	TRUE	5.5201377084786
t442	FALSE	13.197284003569123
t480	TRUE	9.145161923377458
t485	TRUE	9.219415665196834
t543	TRUE	6.149747224179791
t548	TRUE	7.863623237768323
t591	TRUE	0.37241398298095874
