Species	Extant	SampT
t5	TRUE	8.331889336800614
t9	TRUE	55.29717227284297
t9	TRUE	7.899307243791071
t15	TRUE	8.345485966915419
t16	FALSE	59.2587028260941
t20	TRUE	12.081266498237937
t23	TRUE	2.2115151097582384
t33	FALSE	34.03071089795261
t41	FALSE	27.955831433796618
t41	FALSE	11.61757561858866
t43	TRUE	15.241970743600007
t68	FALSE	19.671110816884024
t80	TRUE	12.622671638846867
t87	FALSE	12.187274660237122
t105	TRUE	11.677165672436345
t115	FALSE	25.155677595178673
t116	TRUE	11.312886387946762
t118	TRUE	23.568100913683637
t127	TRUE	9.461747369471055
t134	TRUE	10.514978954698663
t136	TRUE	9.065165518874053
t157	TRUE	8.102208122864354
t165	TRUE	15.626687326721836
t193	FALSE	14.076034412160183
t194	FALSE	21.957371774566226
t196	TRUE	5.332702733835845
t219	TRUE	6.652490125375692
t253	FALSE	13.592865472978701
t255	TRUE	18.280311978462223
t255	TRUE	16.231612851874758
t266	TRUE	10.42001481759533
t271	TRUE	6.163907138893535
t275	TRUE	1.1079205265427134
t277	TRUE	0.7715851602683017
t295	TRUE	5.903696662272921
t316	TRUE	11.134299274574104
t326	TRUE	3.236597400363607
t336	TRUE	13.189868257175135
t340	TRUE	1.6198417159943403
t365	TRUE	4.837929346382097
t385	TRUE	4.757222714517951
t416	TRUE	4.632143483982603
t435	TRUE	0.9499850169617048
t437	TRUE	2.0722227304046044
t447	TRUE	0.4184857649554772
t465	TRUE	1.4984332368176894
t524	TRUE	0.3977777994603855
t564	TRUE	2.470211242484652
t656	TRUE	0.45565359889549484
