Species	Extant	SampT
t2	FALSE	63.11116250412792
t6	FALSE	52.38360960683745
t13	TRUE	10.576215244831218
t18	TRUE	60.75425360165691
t18	TRUE	26.85750827938473
t18	TRUE	7.145042743535399
t21	FALSE	50.9743896122032
t24	FALSE	60.99727115893368
t25	FALSE	63.69315277117394
t53	TRUE	1.1521300158562582
t60	TRUE	23.052259006639915
t60	TRUE	13.894659171914654
t83	TRUE	44.523464034418055
t85	TRUE	16.921811222862402
t100	TRUE	16.160852993421543
t101	TRUE	36.96676248736159
t121	TRUE	26.483656237256852
t123	FALSE	28.20580759152851
t126	TRUE	17.47087335595488
t127	TRUE	0.6010621427186322
t129	TRUE	20.89305727020185
t136	TRUE	2.074743209153013
t156	TRUE	24.038295320714425
t157	FALSE	20.9585823842269
t170	TRUE	20.907825619623324
t186	TRUE	3.9624125830607255
t205	FALSE	5.82871220539208
t205	FALSE	4.295330681480522
t207	TRUE	13.073002295256927
t207	TRUE	9.204788766489699
t210	TRUE	6.001258282653652
t229	TRUE	2.0415709873545325
t235	TRUE	7.75966256269173
t246	TRUE	13.883223784943354
t248	TRUE	21.306400451562098
t273	FALSE	13.174113516158172
t293	FALSE	11.705422133329904
t295	TRUE	2.671048158828256
t303	TRUE	0.09115089177255697
t307	TRUE	6.240563110347253
t324	TRUE	18.230454568395814
t352	TRUE	7.781150982137376
t375	FALSE	2.930530034001336
t383	TRUE	13.718099426195792
t398	TRUE	4.7534591990946495
t436	TRUE	3.4224306133886273
t439	FALSE	13.162379916181038
t442	TRUE	0.7287094215297003
t444	TRUE	14.715304812067714
t461	TRUE	11.216892292805738
t463	FALSE	3.969753065043861
t473	TRUE	10.937195953275207
t492	TRUE	7.245514881896511
t496	TRUE	1.931343390121981
t500	TRUE	5.777828461184313
t506	TRUE	8.103020900441678
t509	TRUE	1.7604883276808891
t514	FALSE	3.7300598063965396
t532	TRUE	2.278387751967699
t546	TRUE	0.8989332915030417
t548	TRUE	3.126927973547467
t550	TRUE	1.9221590274372886
t553	TRUE	0.12686338991167645
t591	FALSE	7.364806723727995
t619	TRUE	0.15450057532950723
t631	TRUE	0.7040943107738542
t657	TRUE	1.6303426836253152
