Species	Extant	SampT
t2	TRUE	49.77286596255048
t2	TRUE	5.896299247771424
t3	FALSE	37.79539279298395
t3	FALSE	25.858406206904945
t3	FALSE	9.631872379733807
t4	FALSE	34.88480801899047
t8	TRUE	43.677624931806974
t10	FALSE	35.71033681731257
t14	TRUE	23.639157889877858
t16	FALSE	21.35428594679758
t16	FALSE	11.481467627670611
t16	FALSE	8.571987452667202
t20	TRUE	20.274507039992514
t23	TRUE	12.887162016676214
t33	TRUE	1.5169131142976653
t35	TRUE	15.089495437888175
t55	FALSE	33.4337051153501
t56	TRUE	12.09625543801485
t59	TRUE	7.1595688295413
t60	FALSE	47.47421250593985
t62	TRUE	24.02097246397041
t72	FALSE	23.64138570065954
t76	TRUE	8.57499601017193
t80	TRUE	14.190330017962651
t82	FALSE	18.402953379013056
t83	FALSE	12.799569385283107
t85	FALSE	18.550445326979812
t97	FALSE	5.743619475275054
t105	TRUE	21.730972710757285
t107	TRUE	12.421864512219642
t107	TRUE	5.5698408505068215
t108	FALSE	11.615672095175839
t119	TRUE	8.590191697264146
t122	TRUE	14.782128206703433
t122	TRUE	7.340909123287545
t132	TRUE	16.725558170839477
t134	FALSE	11.668690202741828
t134	FALSE	4.197881852998179
t138	FALSE	16.077398637900274
t166	FALSE	13.107156670885018
t168	TRUE	9.383026281574558
t172	TRUE	11.982121031595995
t184	TRUE	24.061555274421487
t184	TRUE	10.665586637958981
t210	TRUE	9.854201888646799
t213	TRUE	19.714097894742757
t214	TRUE	17.688219901342492
t222	TRUE	6.047749874077425
t222	TRUE	1.7816784613650896
t244	TRUE	10.532918398166316
t254	FALSE	10.409341670976957
t272	TRUE	11.266521068648402
t296	FALSE	4.357837948883088
t298	TRUE	5.710600201315486
t315	TRUE	0.8446085816597702
t333	TRUE	4.096952360878305
t338	TRUE	0.43717614525766635
t372	TRUE	4.618734067710122
t379	TRUE	14.536992853637472
t405	TRUE	7.531503214223989
t410	TRUE	2.081769056187781
t419	TRUE	3.0326328010585684
t456	TRUE	6.771581032476149
t473	TRUE	0.7525651760338405
t523	TRUE	0.9472387756756717
t534	TRUE	1.488638657590272
t565	TRUE	1.0994074296920076
t592	TRUE	3.328793980296439
t622	TRUE	0.8049173434464763
t649	TRUE	3.335497521329799
t653	TRUE	2.2320914706625814
