Species	Extant	SampT
t1	FALSE	82.65137395772268
t4	TRUE	19.71936972153054
t20	FALSE	56.567761130752075
t38	FALSE	33.15234382253817
t49	FALSE	14.337457334115541
t57	FALSE	52.947138908498
t63	FALSE	13.064491526204108
t71	TRUE	2.699711654773708
t74	FALSE	33.94508455660481
t74	FALSE	20.86074748788316
t76	FALSE	12.506087546388542
t88	TRUE	8.313725641064664
t91	FALSE	33.90607998326402
t91	FALSE	33.05757832484366
t96	FALSE	41.12754997483773
t101	TRUE	19.101756827844596
t108	TRUE	33.62263948248051
t110	FALSE	17.559496151753805
t117	TRUE	42.74991779764734
t117	TRUE	13.447719497509226
t131	FALSE	12.158659103586658
t131	FALSE	4.526018924254487
t148	TRUE	9.065436008172583
t152	TRUE	14.200381714047822
t166	FALSE	24.86360181029589
t168	TRUE	3.7824935244035345
t189	FALSE	8.844001361692094
t202	FALSE	6.969768032946405
t212	TRUE	17.0145782519554
t239	FALSE	14.484793926783198
t243	TRUE	13.886879793304246
t246	FALSE	9.888232470677735
t249	FALSE	18.309833607010503
t250	FALSE	20.202948519078987
t250	FALSE	17.646423291211264
t262	TRUE	7.7712025331331915
t265	TRUE	14.968007120107671
t266	TRUE	14.42119779231902
t280	TRUE	4.884679973183367
t281	TRUE	12.710578932108533
t285	FALSE	13.27306883417252
t290	TRUE	2.503155340750453
t298	TRUE	3.1277885646893964
t301	TRUE	12.674137728337769
t303	TRUE	3.53004698964736
t304	FALSE	12.014197332583734
t320	FALSE	10.806103394514906
t329	TRUE	1.3655386203216437
t341	TRUE	7.639526176387889
t341	TRUE	0.9653541223805888
t348	TRUE	14.159091919172127
t348	TRUE	8.150371869568573
t351	TRUE	6.339253924963501
t363	TRUE	9.699755820359385
t378	TRUE	15.998522352769015
t386	FALSE	8.572891467813577
t388	TRUE	3.465999062002723
t415	TRUE	0.3209029991899115
t427	TRUE	14.196249691313994
t438	TRUE	11.945552857727037
t452	TRUE	3.4402877969638723
t462	FALSE	6.274520885986519
t467	TRUE	10.141849878031039
t470	TRUE	7.204937723844665
t475	TRUE	6.836044320948346
t522	TRUE	7.466308875887378
t576	TRUE	9.852561305709756
t578	TRUE	2.1118829597842392
t622	TRUE	6.597505916446224
t628	TRUE	3.9578030616465867
