Species	Extant	SampT
t5	FALSE	77.07161028615663
t9	FALSE	49.99007688415061
t9	FALSE	22.342877029895888
t19	FALSE	41.85341286169536
t20	FALSE	30.46800376585955
t22	FALSE	53.594675768110136
t22	FALSE	40.591286654980024
t24	TRUE	1.0098187142932034
t26	TRUE	13.681664769992324
t27	FALSE	51.169017377554795
t28	TRUE	17.918855173017306
t41	TRUE	30.175309263599758
t43	FALSE	47.03992529205304
t46	FALSE	44.83413851704965
t49	FALSE	22.506745787119073
t49	FALSE	7.718714255621251
t54	FALSE	35.33026758599745
t57	TRUE	40.284959561110256
t68	FALSE	32.21009106375956
t82	TRUE	35.3171742908856
t93	TRUE	15.887246062267138
t104	TRUE	18.415536095450932
t107	FALSE	24.730751081060333
t119	FALSE	15.349794565258378
t133	TRUE	21.6986816548459
t140	FALSE	9.5295848950187
t149	TRUE	7.732970183716418
t150	TRUE	7.101761871659164
t156	TRUE	29.779808534090918
t167	TRUE	4.457818247356499
t168	TRUE	23.74813350474186
t168	TRUE	6.867520666944415
t178	TRUE	24.943001044580626
t181	TRUE	9.824903024868917
t196	TRUE	1.959315896235978
t221	TRUE	7.326735686256143
t229	TRUE	2.0431144201514257
t254	TRUE	11.67736138489937
t269	FALSE	14.557317664783255
t272	FALSE	8.986000328421312
t278	TRUE	1.5100994867665634
t282	FALSE	12.301777879575809
t311	TRUE	17.596101965354535
t311	TRUE	3.0040597708734538
t316	TRUE	14.971317386232187
t319	TRUE	4.9303834567334945
t320	TRUE	3.270252565510816
t330	TRUE	0.4219526902021755
t338	TRUE	0.5316680802436053
t359	TRUE	11.649399656022666
t363	TRUE	1.9217182386715876
t365	TRUE	6.198101853313858
t368	TRUE	7.0106927461816895
t373	FALSE	12.547630366170353
t402	TRUE	3.0164952329898824
t407	TRUE	10.506657719856435
t408	TRUE	6.399978759382407
t453	TRUE	8.989863089541984
t464	TRUE	0.5788451153366623
t469	TRUE	8.314584143746544
t505	TRUE	0.0726630817049454
t507	FALSE	11.256921280006537
t509	FALSE	4.605191890615572
t548	FALSE	2.3851363825982617
t573	TRUE	8.49877023479877
t579	TRUE	2.432968801620774
t605	TRUE	5.56863597521243
t692	TRUE	1.7015817415802132
