Species	Extant	SampT
t1	FALSE	74.99504583290083
t4	FALSE	72.15222688259793
t5	FALSE	69.81521209653903
t9	TRUE	45.32351978117204
t9	TRUE	13.887844793438674
t16	TRUE	44.00359947233821
t24	TRUE	22.716871385405213
t25	TRUE	2.776713723544134
t39	TRUE	8.399222107033069
t49	TRUE	10.380176079664338
t51	TRUE	1.5254395506162695
t53	FALSE	17.462458906855076
t67	FALSE	18.12524904459619
t85	FALSE	31.74256455339581
t99	TRUE	10.490291957756611
t100	FALSE	14.27259345904487
t105	TRUE	31.519839913360997
t106	TRUE	7.033702630038746
t114	TRUE	2.7380784262935123
t123	TRUE	13.688584259498597
t126	TRUE	15.27396493264719
t174	TRUE	13.533625705527896
t191	TRUE	1.3097381961439254
t195	TRUE	15.460478340964343
t198	TRUE	2.8546102007288
t210	TRUE	26.919374909811552
t217	TRUE	18.749350186910306
t230	TRUE	13.978760151456655
t231	FALSE	10.453807794148332
t232	TRUE	22.852750225798488
t235	FALSE	4.867599339201078
t239	TRUE	14.416166263999045
t246	TRUE	2.0701352501190655
t252	TRUE	4.599338374055122
t257	TRUE	0.6897572001991819
t279	FALSE	14.032937085886218
t281	TRUE	14.750383183369166
t282	TRUE	19.371679358314026
t282	TRUE	10.267447798981863
t298	TRUE	2.5430302811671623
t311	TRUE	13.771079388207639
t313	TRUE	5.733175290559046
t322	TRUE	5.57200119803062
t337	TRUE	10.498505272233658
t360	TRUE	8.197250338280668
t362	TRUE	0.36634930972341806
t393	TRUE	2.860356040567467
t436	TRUE	5.620672171925918
t442	TRUE	11.183202444059887
t491	TRUE	3.3684422383454233
t492	FALSE	10.889263210961843
t492	FALSE	5.61594948373201
t506	TRUE	6.678012120472928
t510	TRUE	6.44730366556108
t556	TRUE	9.927421334544078
t580	TRUE	4.658743689060046
t634	TRUE	1.2252609335407953
t640	TRUE	5.026825298917018
t661	TRUE	1.8675935152480037
