Species	Extant	SampT
t8	FALSE	91.04759022908839
t13	FALSE	43.97130033132636
t19	FALSE	44.52776253096691
t19	FALSE	36.37167312651282
t19	FALSE	25.430508325615577
t25	FALSE	40.4650389560729
t27	FALSE	13.196876315387016
t29	TRUE	14.698828881291945
t29	TRUE	12.508370432688196
t31	FALSE	8.069603637549449
t38	FALSE	50.78526786620361
t38	FALSE	38.938669158349896
t39	FALSE	32.77164230100824
t43	TRUE	1.746696362280801
t68	TRUE	28.107423306386693
t75	FALSE	28.624452769031606
t75	FALSE	25.116222582649
t77	TRUE	27.528428797456414
t81	FALSE	8.784040883657752
t87	FALSE	28.07425050504895
t87	FALSE	11.411163175250465
t88	FALSE	23.603289059305737
t91	FALSE	32.88228596503923
t98	FALSE	23.556675212738327
t105	TRUE	22.004615405067227
t120	TRUE	20.678502390174273
t132	FALSE	15.866997502054986
t138	FALSE	11.226340549822794
t143	TRUE	25.6663582247254
t143	TRUE	8.656117083182608
t146	FALSE	5.387923286612391
t148	TRUE	7.075446136484857
t154	TRUE	11.874670996914006
t170	FALSE	11.828323522770233
t177	TRUE	9.025249905755004
t182	TRUE	7.198393439038881
t207	TRUE	11.93158231641101
t221	FALSE	15.18180698154049
t229	TRUE	2.8263745043599613
t232	TRUE	1.5434777937436195
t237	TRUE	15.595105854434934
t239	FALSE	10.68109441595442
t262	FALSE	7.531642052391447
t270	TRUE	9.518946662335225
t287	FALSE	13.255384821242018
t299	TRUE	15.859511523185347
t330	TRUE	13.80444316735938
t357	FALSE	6.462203605826289
t362	TRUE	3.285211729572268
t369	FALSE	10.92930412350168
t379	TRUE	7.150294368770005
t386	TRUE	9.597940430395056
t396	FALSE	11.504046996133923
t396	FALSE	6.444279854195713
t404	TRUE	2.147431778896788
t464	TRUE	4.345001509690064
t472	TRUE	0.7269470034278811
t489	TRUE	7.926243945846551
t494	TRUE	2.884603276074955
t498	TRUE	8.075218763609257
t498	TRUE	4.756709053038861
t499	TRUE	6.7331810652265744
t510	TRUE	3.3424216740629333
t512	TRUE	7.860229093931366
t558	TRUE	0.5188958356818603
t570	TRUE	0.7832010825134432
t572	TRUE	0.687883486890513
t603	TRUE	1.7076168235677187
t609	TRUE	2.640303679479132
t628	FALSE	2.935599360224444
t643	TRUE	3.2549706628120703
t682	TRUE	0.005112384470038478
