Species	Extant	SampT
t3	FALSE	60.74338014818974
t10	TRUE	17.010333936836815
t14	FALSE	65.6994993936504
t15	FALSE	31.45744620514448
t18	FALSE	48.3242056308095
t21	TRUE	3.116706181260028
t29	FALSE	43.548213191963455
t30	TRUE	23.604423874179624
t33	FALSE	19.260762946723887
t41	FALSE	35.01889483918491
t47	TRUE	7.017915899779027
t55	FALSE	36.95915642206629
t55	FALSE	28.663878114540175
t57	FALSE	26.338869807635866
t65	TRUE	23.347046501125064
t68	TRUE	22.536083050710225
t68	TRUE	12.708797231954598
t82	FALSE	26.86408313984093
t83	FALSE	8.355887943426652
t83	FALSE	1.9947362239607997
t101	TRUE	25.06655051213412
t101	TRUE	8.347133657231026
t108	FALSE	9.537125229957311
t115	TRUE	4.031644765406753
t118	FALSE	23.696001419056635
t125	FALSE	18.848253201661272
t146	FALSE	22.25785234212141
t158	TRUE	6.5878937060320055
t158	TRUE	0.6570204389975345
t159	TRUE	4.336319285797373
t159	TRUE	1.6464943040262483
t174	FALSE	21.7980783983812
t182	TRUE	3.406059050696612
t205	FALSE	11.745392168476457
t212	TRUE	4.988308145052159
t215	FALSE	24.799448874360472
t230	TRUE	13.051278605561066
t235	FALSE	18.323591768410303
t236	FALSE	25.35901342921037
t236	FALSE	9.969151890204145
t237	TRUE	7.917047300188457
t264	TRUE	0.4293578267966609
t271	FALSE	17.22312095914971
t290	TRUE	22.110050140392374
t295	TRUE	12.586558015560882
t321	TRUE	18.806174318558725
t327	FALSE	11.605911865993356
t334	TRUE	12.489727079684329
t370	TRUE	17.44570579562859
t388	TRUE	8.017371508496666
t395	FALSE	8.72599127952067
t405	TRUE	8.726760720070331
t405	TRUE	7.631208303552
t441	FALSE	3.6542460314257994
t451	FALSE	14.51432449030348
t452	TRUE	5.906381436946177
t457	TRUE	0.8807180777574501
t460	TRUE	10.030137429236916
t460	TRUE	5.236246025412825
t481	TRUE	9.127182782014572
t489	TRUE	7.572035635084845
t496	TRUE	12.101451621045278
t516	TRUE	9.046465739155778
t539	TRUE	2.779420794172367
t570	TRUE	3.1981931318182717
t599	TRUE	0.2688911806444594
t619	TRUE	4.163004967596933
t640	TRUE	0.7080415503408233
t646	TRUE	1.8569762376876326
t661	TRUE	1.1748178850819926
t673	TRUE	1.725960981974339
t708	TRUE	0.8806482635457087
t716	TRUE	0.7610321807814984
