Species	Extant	SampT
t5	TRUE	49.44231647453624
t9	FALSE	19.805595896364892
t11	FALSE	40.0004414738751
t13	TRUE	16.256974934743525
t15	TRUE	4.641504245862308
t28	TRUE	23.17925716082246
t29	TRUE	18.91426372647065
t29	TRUE	0.031103805543764906
t31	TRUE	3.6626190627137163
t42	TRUE	30.48946330661704
t42	TRUE	16.330448578696746
t43	FALSE	15.77723895663513
t47	TRUE	34.200188097687246
t67	TRUE	1.935138491105377
t70	TRUE	16.36434425979651
t70	TRUE	2.3526824114067892
t70	TRUE	1.1854341188454924
t72	TRUE	33.76452802654113
t79	FALSE	17.100345825479394
t85	FALSE	24.590466081014625
t85	FALSE	19.351106419077865
t90	TRUE	27.895176625954036
t90	TRUE	19.085603515761022
t119	FALSE	11.749233053029457
t120	FALSE	23.460040911064425
t126	TRUE	8.9650761695558
t126	TRUE	7.233661440124308
t132	FALSE	23.39105147411999
t133	FALSE	18.830038197431236
t140	TRUE	7.3635765305309775
t142	TRUE	5.036398253719781
t151	TRUE	1.7769712068023296
t156	FALSE	25.440992745829305
t163	FALSE	4.9100383491680475
t172	FALSE	20.32396511207196
t179	TRUE	18.63232452420246
t179	TRUE	9.004966188200825
t180	FALSE	21.037742059220093
t180	FALSE	18.373307502152883
t202	FALSE	24.007141487389035
t203	TRUE	8.99423502145369
t224	TRUE	16.874878244276147
t228	TRUE	3.2293797597410077
t231	FALSE	24.205184388753864
t233	TRUE	16.342312966176337
t237	TRUE	2.1964108363548576
t249	TRUE	2.1065897845095805
t252	FALSE	3.44865301978696
t259	TRUE	4.907173411524667
t267	TRUE	4.082135707117388
t272	FALSE	11.971352439163923
t276	TRUE	4.67520036053007
t277	TRUE	4.133206953417584
t290	TRUE	10.141648107472449
t295	TRUE	13.555284650391073
t295	TRUE	1.0120561489370772
t348	TRUE	7.4896113661867645
t364	FALSE	6.469116315297967
t367	TRUE	15.039144484798427
t378	FALSE	15.440357087486674
t434	TRUE	10.881518876739975
t434	TRUE	3.4142060453083474
t442	TRUE	12.941775462759992
t442	TRUE	5.3705170241702405
t458	TRUE	0.7139363332006639
t468	TRUE	5.32651189758657
t489	FALSE	0.5436949396658122
t506	TRUE	7.807421829830901
t535	FALSE	8.412122499281779
t553	TRUE	5.954056302902657
t599	TRUE	1.9454099052813802
t669	TRUE	1.2836798340903073
t697	TRUE	0.5794519178257502
t716	TRUE	0.46990480629095543
