Species	Extant	SampT
t7	FALSE	40.56262492827534
t13	FALSE	50.574229994387956
t16	FALSE	31.12234170443699
t16	FALSE	28.8178243663846
t19	TRUE	18.172935220463003
t27	FALSE	34.76697541511655
t30	FALSE	44.46976002425725
t36	TRUE	27.755681425584683
t36	TRUE	21.533784782765636
t45	TRUE	2.1018841725356054
t53	TRUE	41.28127730643429
t53	TRUE	15.821241326511768
t64	FALSE	18.702015617398885
t67	TRUE	9.458807232275419
t71	FALSE	20.125859966259938
t82	TRUE	20.674570467762635
t87	FALSE	38.135312314744716
t93	FALSE	12.410225249163048
t121	TRUE	13.763086244049958
t122	FALSE	31.95704173651403
t151	TRUE	9.839871587821719
t159	TRUE	17.324543790262666
t164	TRUE	13.734864150172811
t190	FALSE	2.498313569590792
t191	TRUE	7.679852132215771
t191	TRUE	6.901704512297414
t215	FALSE	20.67317245857386
t223	TRUE	0.12939704663097018
t227	FALSE	19.00903640395859
t228	TRUE	21.1247132330637
t228	TRUE	12.581518542344455
t235	FALSE	5.860787075899054
t235	FALSE	5.247954477539494
t237	TRUE	0.21186162767386918
t240	TRUE	22.70051649044305
t251	TRUE	11.527479702940283
t305	TRUE	21.472601335725344
t306	TRUE	18.89552810390036
t311	FALSE	13.715606737994733
t311	FALSE	7.703940566742006
t319	TRUE	13.276239876617481
t324	TRUE	2.9971694839428835
t337	TRUE	1.8354991368516522
t353	TRUE	13.434767553770897
t355	TRUE	4.764697476701286
t356	TRUE	1.600232453027786
t375	TRUE	1.0872539502709202
t376	TRUE	3.1133276082301222
t409	TRUE	8.830435606652514
t411	TRUE	1.732437264117607
t421	TRUE	7.605911954160547
t452	TRUE	11.822271730002
t452	TRUE	7.562567117806509
t547	TRUE	9.44936744226085
t558	TRUE	6.115548596774559
t575	TRUE	1.504990028579826
t600	TRUE	6.384985422355456
t604	TRUE	4.218047302563207
t616	TRUE	0.8997917728347744
t659	TRUE	1.468395230446319
t667	TRUE	2.679235861581489
t682	TRUE	3.155918225906447
t701	TRUE	0.8524281979221655
