Species	Extant	SampT
t1	FALSE	82.97950850748094
t14	TRUE	77.77711220384964
t17	TRUE	42.635008989565776
t20	FALSE	12.462518796425897
t24	FALSE	71.12683934924581
t25	FALSE	51.175017048713116
t25	FALSE	37.40153820171609
t28	TRUE	21.78640379486039
t53	FALSE	32.37818538087835
t53	FALSE	15.64548572401931
t55	TRUE	1.7966223241567576
t59	TRUE	2.35646995553347
t65	FALSE	25.476301456359025
t65	FALSE	15.563054802142332
t68	TRUE	3.700457632630446
t70	FALSE	31.66022876166815
t81	FALSE	49.11106918276435
t82	FALSE	28.62616570298178
t90	TRUE	45.92698592186662
t90	TRUE	45.78593089744578
t92	TRUE	0.2739525194683097
t107	FALSE	39.31088688163743
t110	TRUE	23.772350200583034
t121	TRUE	2.7906946358564255
t135	TRUE	8.834689289823885
t150	TRUE	4.792978627068834
t150	TRUE	2.614841995222406
t164	TRUE	10.602319403785884
t169	FALSE	7.941397827510102
t175	TRUE	12.392644434724744
t178	TRUE	18.286892008840255
t196	TRUE	4.444558137060838
t196	TRUE	2.6620515030297867
t204	FALSE	5.325560251243786
t207	TRUE	5.0442382462182564
t209	FALSE	18.256389935235944
t210	TRUE	21.865298606584005
t215	TRUE	11.055436775816801
t215	TRUE	2.466812728701356
t225	TRUE	0.5046190589731623
t232	FALSE	12.770305228806919
t239	TRUE	13.715579637368776
t241	TRUE	21.32082737251615
t244	TRUE	15.0609276450149
t244	TRUE	3.759134584925718
t245	TRUE	16.269245852640267
t246	TRUE	1.9205746228639384
t260	FALSE	20.081883647317113
t279	TRUE	7.067943237315106
t321	FALSE	18.362875513791664
t322	FALSE	5.487053703667385
t326	TRUE	7.479413683227918
t339	TRUE	0.060128319853603784
t349	TRUE	4.8364368405405
t362	TRUE	0.5269736700734171
t396	TRUE	12.468816927764948
t396	TRUE	0.05228596498038485
t402	FALSE	11.01732686370697
t456	TRUE	15.836960080116768
t456	TRUE	14.04589149452724
t457	TRUE	11.75806890951823
t527	TRUE	3.3677763376216063
t559	TRUE	2.863167716788766
t567	TRUE	7.497089360176432
t591	TRUE	3.3885202199700615
t592	TRUE	4.13256784092097
t597	TRUE	3.7284101473566977
t614	TRUE	8.061479788668834
t623	TRUE	3.3417754597555813
t629	TRUE	3.9751477395266477
t634	TRUE	0.19396690235662106
t701	TRUE	1.5862438962190453
