Species	Extant	SampT
t4	TRUE	43.3642923895934
t11	TRUE	3.9283533634587684
t15	FALSE	51.353089892003325
t23	TRUE	13.059759108362954
t27	FALSE	29.323445640632798
t29	FALSE	32.94730979073564
t31	FALSE	4.926665571052283
t35	FALSE	37.08949767320043
t49	FALSE	10.512693937413047
t52	TRUE	26.757901008553098
t52	TRUE	11.44064686758
t52	TRUE	1.3776225551766856
t56	FALSE	23.810960006502512
t57	TRUE	16.438989870545498
t59	TRUE	31.73819175221238
t59	TRUE	31.354719356151556
t61	TRUE	30.18146896561055
t63	TRUE	7.08691976851145
t79	TRUE	23.50304977181291
t80	TRUE	18.255931423886537
t87	TRUE	11.243771917993186
t89	FALSE	19.76907191687694
t90	TRUE	1.7751455419365527
t91	TRUE	24.799496071579313
t97	FALSE	22.11576632109295
t98	FALSE	25.560109791129932
t102	FALSE	18.12266379903727
t119	FALSE	20.885782044676176
t123	TRUE	7.887051986019856
t126	TRUE	1.17044916675097
t140	TRUE	9.754397984535004
t153	FALSE	18.268989081762754
t158	TRUE	8.581810650431407
t166	TRUE	7.168925510255519
t172	TRUE	10.190346481632716
t175	FALSE	26.444081348785183
t180	TRUE	4.042024747959871
t197	TRUE	8.870276294210868
t198	TRUE	9.581490495018159
t205	TRUE	8.87221095583817
t258	TRUE	2.2641817827780386
t275	TRUE	16.971927095351077
t283	FALSE	12.955897801808504
t294	FALSE	16.868539972526065
t298	TRUE	3.693939302131227
t305	TRUE	7.625200016925447
t307	TRUE	2.3183145589234897
t311	FALSE	3.7902930598617246
t316	FALSE	9.373184468694276
t331	TRUE	11.799359032035795
t332	TRUE	4.468777231758253
t339	FALSE	7.372482385119341
t347	TRUE	13.95507800385198
t354	TRUE	4.329078128974842
t359	TRUE	6.793733059424383
t363	TRUE	16.24459905436555
t382	TRUE	2.4616070420771194
t384	TRUE	10.12421849473725
t386	TRUE	0.6873674850469342
t390	TRUE	10.008553520006544
t390	TRUE	2.386087982145554
t393	TRUE	6.875808031039668
t400	TRUE	5.503497209862985
t419	FALSE	13.107331406364992
t429	TRUE	8.051135298646841
t432	TRUE	1.4548982714480587
t444	TRUE	2.8487438734235297
t458	TRUE	0.537138877581512
t461	TRUE	9.508579340036206
t503	FALSE	7.679998785623539
t546	TRUE	0.7380161984679887
t550	TRUE	1.1763212933581002
t557	TRUE	5.492260669667161
t567	TRUE	5.557958382986357
t607	TRUE	0.8842372475482847
t707	TRUE	0.6394253948323296
t719	TRUE	0.31901591454779066
