Species	Extant	SampT
t6	TRUE	52.79820329112503
t8	FALSE	32.14327086587846
t11	FALSE	33.17270094887763
t13	TRUE	8.291582392524703
t17	FALSE	60.1699054544528
t17	FALSE	49.24816549886125
t19	FALSE	34.2833008635249
t23	TRUE	13.426121032792366
t24	TRUE	7.270744865110089
t27	TRUE	25.63694897817753
t31	TRUE	3.277934775325278
t37	FALSE	14.535813751501536
t49	TRUE	1.4810739294578212
t50	FALSE	21.619609410934586
t58	FALSE	34.03578381124567
t62	FALSE	26.39034265344285
t63	TRUE	8.620349851442924
t64	FALSE	24.79069184352639
t67	TRUE	12.763164222747221
t70	FALSE	33.698503694279495
t75	FALSE	28.300549125059717
t75	FALSE	19.978169218087494
t84	TRUE	21.864006811994756
t84	TRUE	16.79545999901339
t84	TRUE	6.266659083086694
t86	FALSE	31.82716701257241
t108	TRUE	10.54559241379431
t116	TRUE	3.1810897190488276
t117	TRUE	22.03157656894968
t121	FALSE	15.127664056314785
t124	TRUE	30.328518903976068
t127	FALSE	14.357230082347684
t142	TRUE	4.935362519730106
t143	FALSE	2.612759690038459
t151	FALSE	18.30241784276099
t157	FALSE	12.563982338174142
t175	TRUE	6.028646027550721
t182	TRUE	3.4670316378686152
t185	TRUE	16.923089766850076
t189	TRUE	12.68637521475057
t190	FALSE	7.75001456414779
t191	TRUE	18.93334027994191
t193	TRUE	4.844883199488677
t194	TRUE	7.811258681509358
t224	TRUE	14.252076304568519
t237	TRUE	15.028078710530217
t237	TRUE	13.206897041982586
t246	TRUE	12.944298828557606
t252	FALSE	19.04205893440399
t273	FALSE	3.4667444842514925
t325	TRUE	13.25162648943784
t332	TRUE	4.855558794127759
t337	FALSE	15.757737676018351
t346	TRUE	7.475305536547381
t350	FALSE	11.195461771728333
t365	TRUE	9.432431369834475
t365	TRUE	1.6203712345798067
t383	TRUE	1.9091186488927008
t388	TRUE	1.514783024921698
t389	TRUE	6.767372791083716
t391	TRUE	11.170841637995608
t407	TRUE	3.6328838550902987
t427	TRUE	10.284209535125541
t434	TRUE	8.162720400488695
t472	FALSE	15.814846834237713
t512	TRUE	8.700720992922385
t529	TRUE	0.922575992446852
t532	FALSE	7.384712651719553
t536	TRUE	1.7224212194206814
t543	TRUE	5.870488566391998
t560	TRUE	7.578739023390099
t567	TRUE	3.2104378208120607
t596	TRUE	6.554815530019596
t623	TRUE	4.618286525962787
t636	TRUE	1.3734814487505673
t639	TRUE	3.2656760878636533
t713	TRUE	0.3714567423751305
