Species	Extant	SampT
t12	FALSE	59.427687969257065
t12	FALSE	14.956506598939129
t13	TRUE	31.546218718801683
t13	TRUE	19.754713659574335
t13	TRUE	13.327561810080951
t16	FALSE	32.582638260546716
t17	FALSE	51.648989071981305
t17	FALSE	27.89869912332415
t18	TRUE	49.8278998978934
t26	FALSE	23.861091595768812
t27	TRUE	8.61742693332397
t28	FALSE	8.549537594562594
t32	TRUE	7.842301506658146
t66	TRUE	22.806970142944706
t67	TRUE	31.695013145170165
t71	TRUE	31.83526197194505
t73	TRUE	16.54267913653473
t84	TRUE	19.30772735633785
t87	TRUE	9.643473017441323
t90	FALSE	34.10155462831477
t103	TRUE	32.81572670833016
t105	TRUE	27.809977920194214
t106	FALSE	26.11681595205242
t112	FALSE	23.083570339501676
t112	FALSE	10.597900693089542
t120	TRUE	15.826574478629624
t121	TRUE	5.890140360981093
t124	TRUE	26.653714855219434
t137	TRUE	19.95056945219764
t142	TRUE	15.30248544993374
t142	TRUE	4.031956325047943
t143	TRUE	22.080075174461015
t147	FALSE	8.379844100696815
t152	TRUE	28.62476509079994
t152	TRUE	24.995616106472028
t175	TRUE	4.8730874999292695
t197	TRUE	15.51406201694644
t199	TRUE	12.735798650165265
t227	TRUE	2.371188160013247
t235	TRUE	10.626947410932303
t236	FALSE	17.938117120948377
t242	TRUE	10.257676788112832
t243	TRUE	4.826706899440836
t244	FALSE	7.961062216105759
t259	FALSE	16.362733049711906
t276	TRUE	0.9335893562136448
t282	FALSE	5.792212058078675
t285	TRUE	4.9901036640966225
t296	TRUE	17.186466686700868
t308	TRUE	17.968911444873953
t323	FALSE	3.446197062207176
t328	TRUE	0.14205423797274364
t329	TRUE	2.2527048533763434
t348	FALSE	11.586574957946084
t361	TRUE	2.5106971046412667
t365	TRUE	12.246610215500624
t365	TRUE	4.107817474437525
t370	TRUE	3.238164444742921
t375	TRUE	1.679652114385334
t414	FALSE	8.391627359119639
t451	TRUE	4.395512822681383
t491	TRUE	10.11123742745201
t506	TRUE	3.35730336630499
t519	TRUE	6.3693361109507975
t520	TRUE	1.7770974777182573
t535	TRUE	3.6108253517704014
t539	TRUE	1.2514479196612172
t553	TRUE	0.6946125490067772
t570	FALSE	0.7890032452224602
t633	TRUE	3.0521532641238167
t654	TRUE	1.017606297991577
