Species	Extant	SampT
t4	TRUE	62.129071680206366
t4	TRUE	51.43984830876023
t4	TRUE	40.0031739373985
t10	TRUE	29.566620717530085
t27	FALSE	24.202339609332014
t28	FALSE	21.20398601255529
t33	FALSE	33.45376242522718
t33	FALSE	21.8514904695122
t34	TRUE	34.65911813483716
t34	TRUE	2.560501454259466
t44	FALSE	30.21509152124751
t58	TRUE	4.208519281053768
t62	TRUE	7.806706444463202
t76	TRUE	13.751382090912173
t81	TRUE	33.74381673492616
t82	TRUE	29.88877052411562
t83	TRUE	23.048648368270463
t92	FALSE	35.088250901419656
t97	FALSE	24.918114226457377
t104	TRUE	17.92097222230366
t104	TRUE	3.2820758892499526
t104	TRUE	3.0846815298317836
t105	FALSE	15.97416125874004
t118	FALSE	24.11937495481662
t119	TRUE	13.315763016726393
t127	FALSE	21.750705508559804
t128	FALSE	24.729693922083626
t130	TRUE	1.3904803530896857
t132	TRUE	19.741266453009246
t132	TRUE	1.1619667050653675
t142	TRUE	8.49142592503766
t142	TRUE	1.6015786315415284
t143	FALSE	32.770287134016606
t152	TRUE	15.405012058657093
t153	FALSE	27.868980793545703
t160	FALSE	19.66033353127763
t165	FALSE	24.275319758656877
t185	TRUE	17.414794400132223
t192	TRUE	7.872098492065035
t196	FALSE	24.586995825250767
t200	FALSE	5.149726823346683
t210	TRUE	22.980060273088
t210	TRUE	22.66109365341761
t211	FALSE	13.231347135770264
t211	FALSE	9.45115346232349
t215	TRUE	20.15106090380789
t229	TRUE	15.78994126587186
t231	TRUE	17.01745160539315
t243	TRUE	14.303469757907877
t243	TRUE	3.9178775226556155
t244	FALSE	14.00135444488943
t255	TRUE	12.591067393474987
t260	TRUE	8.14786620061652
t262	TRUE	11.741062433572665
t264	TRUE	1.3871411106734115
t284	FALSE	10.644198773440138
t287	TRUE	4.651563704603305
t291	TRUE	10.901682768792014
t303	FALSE	12.393434261492715
t303	FALSE	7.044715396649465
t306	FALSE	4.337587444135536
t319	FALSE	1.8395533390494307
t322	FALSE	12.262470984259195
t331	TRUE	1.7966567341871809
t336	TRUE	9.106519105007933
t341	FALSE	8.018710550217847
t357	FALSE	11.36270690794808
t366	TRUE	12.814444929305765
t366	TRUE	9.645952357465234
t396	TRUE	4.964459394924901
t397	FALSE	6.905134301622709
t401	FALSE	2.8498176848754184
t406	TRUE	9.47416418634674
t410	TRUE	1.9680289363250978
t416	TRUE	12.235284066406876
t423	TRUE	4.056664738472179
t426	FALSE	13.521384883481232
t450	TRUE	3.1588871018675206
t455	TRUE	1.268888129444619
t517	TRUE	5.859979978937446
t518	TRUE	5.322571213148734
t534	TRUE	1.248401854284353
t537	TRUE	1.0198542896981309
t545	TRUE	0.5974319539201929
t551	TRUE	6.614986839525045
t562	TRUE	1.6527731041345817
t578	TRUE	0.028841276473940525
t602	FALSE	6.897975471622885
t645	TRUE	1.17985504811125
