Species	Extant	SampT
t2	FALSE	77.3800416189753
t10	TRUE	40.82964925465605
t10	TRUE	17.679274957711627
t12	FALSE	40.3980360395599
t15	TRUE	31.811943663130016
t19	TRUE	31.816214268737177
t49	FALSE	50.246776884878
t50	TRUE	2.758552081961227
t56	FALSE	27.249209906850957
t56	FALSE	20.820123231702254
t65	TRUE	37.34956454474179
t65	TRUE	27.053830595572272
t75	FALSE	30.655363093849473
t75	FALSE	21.84981213302558
t78	FALSE	45.85960834172761
t78	FALSE	37.195722673807495
t89	FALSE	33.06324439257645
t99	TRUE	6.4743365949163945
t105	TRUE	29.1108295140302
t107	TRUE	36.60437045359982
t129	FALSE	25.359106003810304
t129	FALSE	11.812190977428699
t131	FALSE	25.550992423357876
t142	TRUE	27.794127257785078
t183	FALSE	26.92511905378037
t183	FALSE	18.331935856699282
t183	FALSE	10.868310083453451
t197	TRUE	0.9683876255111414
t203	TRUE	24.339459592774446
t225	TRUE	5.600039980224338
t225	TRUE	2.6231049493318466
t229	TRUE	4.166912073815752
t239	FALSE	8.413230216541393
t241	FALSE	8.536457814644564
t260	TRUE	1.7967357247485296
t265	TRUE	3.186852655885289
t271	FALSE	14.695365186583821
t314	TRUE	15.167618425372531
t321	TRUE	3.75952461291854
t354	TRUE	8.525310982028415
t362	FALSE	9.01932669647671
t365	TRUE	5.2394707119189405
t397	FALSE	6.167423591687253
t428	TRUE	4.546020695265057
t439	TRUE	14.262468243484847
t450	TRUE	4.450857089429277
t477	TRUE	8.439494121928803
t503	TRUE	2.8362996448645674
t513	TRUE	6.708511883859984
t520	TRUE	5.423063034819776
t574	TRUE	0.09471009103995698
t579	TRUE	6.660185858715323
t620	TRUE	3.668065929431279
t655	TRUE	3.0827805945023385
