Species	Extant	SampT
t5	FALSE	56.54069707757724
t7	FALSE	44.01323110134792
t20	TRUE	39.329504535231266
t28	FALSE	18.496097582412887
t36	TRUE	5.668053083738741
t63	TRUE	2.823010604111218
t76	FALSE	29.889473970837344
t80	FALSE	7.375452495543215
t85	FALSE	36.01584354401815
t90	FALSE	31.502071809615273
t105	FALSE	21.828958546252053
t112	FALSE	14.445251401730062
t115	FALSE	13.09346784925394
t122	TRUE	4.58079105455198
t129	TRUE	1.4063954288932763
t132	TRUE	6.819210812641202
t137	TRUE	17.285782637815586
t137	TRUE	11.738985477756373
t148	TRUE	1.0355966913970605
t150	FALSE	18.48412450848774
t150	FALSE	17.689733235926084
t154	TRUE	22.389254818351652
t157	TRUE	15.766788347764916
t162	TRUE	4.404320937087007
t167	FALSE	28.98493259271749
t170	TRUE	11.612354739334236
t185	TRUE	3.7614913249494464
t189	FALSE	24.325090091334673
t208	TRUE	17.282146900510348
t208	TRUE	9.960328000197237
t217	TRUE	14.232211452771324
t230	TRUE	3.8052904072078206
t234	FALSE	12.19830664567914
t235	TRUE	7.558926570536855
t239	TRUE	17.043691874678615
t243	TRUE	7.403275813769497
t258	TRUE	13.206882998921657
t258	TRUE	12.570626699008727
t258	TRUE	0.7436875055693548
t260	FALSE	16.989461081058586
t274	TRUE	15.56880440833816
t291	FALSE	17.925711033048323
t294	TRUE	16.39911776560848
t296	TRUE	13.895707285336073
t297	TRUE	11.415694233381387
t299	TRUE	14.378303697662133
t317	TRUE	3.08654279297987
t318	TRUE	3.4262106226741906
t329	TRUE	4.998120571507712
t334	TRUE	11.356763421178172
t338	TRUE	0.18168693880969045
t345	FALSE	7.468554975314973
t378	TRUE	11.936943183338698
t380	TRUE	7.175392931898372
t380	TRUE	2.8358303201764556
t399	TRUE	2.91453310927146
t403	TRUE	2.746348175258575
t409	TRUE	6.321145927590052
t440	TRUE	8.235841650253803
t467	FALSE	8.852378426747393
t485	FALSE	1.790033216937644
t493	TRUE	3.3363933769127527
t497	TRUE	1.770933614334993
t500	TRUE	4.654405371092665
t501	TRUE	3.750042996872537
t551	TRUE	2.208729896772354
t561	TRUE	2.4326769926275347
t572	TRUE	0.9717981130172717
t575	TRUE	7.828919878358789
t577	TRUE	0.16085793186775277
t702	TRUE	0.5311917041192658
t704	TRUE	0.18992728122685776
