Species	Extant	SampT
t2	FALSE	60.878069113015044
t6	FALSE	44.74926272124243
t11	TRUE	8.34804113842759
t15	FALSE	15.325246067724038
t17	FALSE	31.996710859619682
t21	TRUE	0.9289689793664024
t22	TRUE	22.805972371352254
t29	TRUE	43.55070776335103
t29	TRUE	36.7176004129569
t30	FALSE	31.480444326303285
t31	TRUE	20.804721453998425
t40	TRUE	10.75105160190941
t42	TRUE	13.526031129201357
t42	TRUE	11.43646973721492
t42	TRUE	10.915646874020709
t43	TRUE	23.918577249042755
t46	FALSE	15.037198470275044
t69	TRUE	16.187432038928605
t69	TRUE	2.6545251285240425
t71	FALSE	29.66488258938108
t76	FALSE	10.34031586310104
t77	FALSE	22.032337749772523
t77	FALSE	14.934518788747141
t80	TRUE	5.740865307249408
t81	TRUE	40.059370749019365
t82	TRUE	14.163529029637544
t83	FALSE	30.889838380882935
t86	TRUE	25.18544856457524
t93	TRUE	9.395613056084002
t96	TRUE	36.69646918210597
t96	TRUE	0.46576075624139435
t97	FALSE	33.22714206591584
t136	TRUE	28.66575705182143
t137	TRUE	30.19572496482384
t137	TRUE	21.598344074228393
t152	TRUE	8.646286973629174
t160	TRUE	19.36253542833215
t166	FALSE	8.506417489674263
t179	TRUE	10.7972099852025
t189	FALSE	23.964437019919387
t213	TRUE	6.625869887113552
t247	TRUE	13.399209812277704
t254	TRUE	10.049150314896181
t255	TRUE	23.3195965542143
t260	TRUE	9.182757004964827
t260	TRUE	6.0208285626986395
t266	TRUE	7.014696688036636
t272	FALSE	3.108447827761921
t281	TRUE	23.64139662576504
t313	TRUE	13.805462629482136
t327	TRUE	3.5404132518088574
t329	TRUE	13.041173686200551
t335	TRUE	8.624479141967967
t339	TRUE	0.41490483561130986
t348	FALSE	5.797643246291045
t349	TRUE	8.773330602956776
t359	TRUE	0.28926908821539143
t372	TRUE	4.142984722848098
t382	TRUE	4.932831500375187
t384	TRUE	9.713991693327955
t389	TRUE	4.393348794678417
t400	TRUE	5.808176621533335
t407	FALSE	12.225566909047274
t421	FALSE	13.200549579939178
t443	TRUE	3.434808889455539
t444	TRUE	2.8926890300595147
t445	TRUE	3.8034674080878546
t467	TRUE	9.145470837241305
t476	FALSE	11.577659718465952
t477	FALSE	10.786426477934896
t515	TRUE	5.322361599045138
t529	TRUE	1.8347449927169635
t532	TRUE	0.6334212569998385
t544	TRUE	2.7205873360934305
t557	TRUE	1.976458797729677
t561	TRUE	1.309308296183417
t566	TRUE	1.1118804211909037
t638	TRUE	5.045705264145809
t655	TRUE	4.358189317781097
