Species	Extant	SampT
t3	TRUE	34.6192719192781
t6	TRUE	6.982614642538522
t7	TRUE	6.045013481381503
t9	FALSE	48.924957347664204
t12	TRUE	19.603839517102685
t15	FALSE	20.22768913199384
t23	TRUE	25.05600473961239
t25	TRUE	4.851333630558827
t28	TRUE	3.019560410345562
t44	TRUE	11.960187170063634
t49	FALSE	43.8811649024516
t62	FALSE	25.00935382837521
t71	FALSE	26.855356276366905
t74	TRUE	4.9455805544253195
t75	FALSE	32.96138339825269
t76	TRUE	16.792196390780774
t79	FALSE	7.265641377958133
t84	TRUE	20.35688090354371
t89	TRUE	11.239702786664267
t91	TRUE	15.968446626028538
t97	TRUE	3.3113498909337125
t97	TRUE	1.3291573951693891
t99	TRUE	24.768777730668944
t112	FALSE	17.577623671114154
t117	FALSE	2.568137057274683
t137	FALSE	16.658641336996567
t138	FALSE	26.973537666356535
t158	TRUE	11.421299661853027
t167	TRUE	20.342676732011967
t168	TRUE	4.371235833486693
t181	TRUE	5.103859138898471
t185	FALSE	3.7938128197287284
t188	TRUE	7.818660260392463
t204	TRUE	14.397440247504122
t210	TRUE	18.37914517742456
t211	FALSE	23.268531948651102
t212	TRUE	7.617702723381726
t212	TRUE	3.6397050083585754
t213	FALSE	14.781015376875573
t250	FALSE	14.561801683220253
t276	FALSE	14.83690240648879
t302	TRUE	13.487940964681158
t307	TRUE	5.23374186820574
t308	TRUE	17.418846734558784
t308	TRUE	5.873803156187378
t310	FALSE	5.323124215938591
t317	TRUE	0.27875458439613965
t323	TRUE	0.937959680015922
t330	TRUE	4.520304538777253
t336	TRUE	9.301841828264216
t350	TRUE	17.617949185555347
t359	TRUE	5.94585164369947
t370	FALSE	9.808133563010472
t375	TRUE	5.975434823927898
t386	TRUE	7.310112107227326
t390	TRUE	2.476598366612393
t397	TRUE	1.866192897402911
t398	TRUE	11.282112603378224
t407	TRUE	8.798722197574392
t413	FALSE	12.7900588875019
t426	TRUE	1.3144797655528038
t441	TRUE	4.0141296034831555
t452	TRUE	3.8477756460499677
t461	TRUE	11.052961035105724
t486	FALSE	8.791750642239421
t487	TRUE	2.9845494851544316
t489	FALSE	7.485263785870913
t498	TRUE	3.366224421215165
t504	TRUE	3.6052735632223687
t531	TRUE	1.6347112463636648
t567	FALSE	3.2856975287608066
t599	TRUE	1.5169183451229031
t602	TRUE	1.6373031105600262
t604	TRUE	0.5744381609073912
