Species	Extant	SampT
t3	TRUE	25.89737050640734
t16	FALSE	61.84089400893913
t20	TRUE	27.192431493614777
t24	FALSE	52.50787789804499
t24	FALSE	51.317005267940566
t30	TRUE	28.242910171829607
t31	TRUE	16.097731988425195
t31	TRUE	15.175241564879954
t31	TRUE	5.776862182112097
t39	TRUE	7.181073588313836
t51	TRUE	11.453565602260014
t52	TRUE	47.36749052422151
t54	TRUE	32.09811704822772
t63	TRUE	0.5749733326657775
t65	TRUE	29.591900231286793
t66	FALSE	24.82712089864613
t69	TRUE	17.109724681213137
t69	TRUE	9.929947793095153
t81	FALSE	22.964309256457042
t93	TRUE	21.656808702465455
t98	FALSE	38.88060248234879
t121	FALSE	1.0379975677049202
t135	FALSE	26.7955282106551
t137	FALSE	22.139960308899845
t140	TRUE	9.673346404030838
t142	FALSE	17.515539424455525
t143	FALSE	29.41311888032294
t148	TRUE	21.4410627354153
t151	FALSE	19.8134323395294
t153	TRUE	14.168216821306473
t158	TRUE	8.759749349735472
t166	TRUE	9.294545870600757
t173	TRUE	2.7368587353660985
t177	FALSE	4.461759668191547
t190	TRUE	18.971155481528
t199	TRUE	2.6993014990494117
t202	TRUE	0.41344638855122184
t204	TRUE	27.146130905815397
t218	TRUE	4.415103355966664
t229	TRUE	22.96489639834006
t229	TRUE	0.026462270621848916
t238	FALSE	30.244084123737807
t239	TRUE	13.154091913535254
t242	TRUE	1.2387277392965501
t243	FALSE	24.44673626220157
t244	FALSE	25.67375785854223
t253	TRUE	13.753045789837785
t260	TRUE	0.8356770792756834
t263	TRUE	0.25625457380554906
t268	TRUE	8.792218996614238
t268	TRUE	3.769040072739145
t278	TRUE	9.482710152374878
t329	TRUE	9.363540030694608
t331	TRUE	4.884109692720699
t333	TRUE	10.753583428763733
t348	TRUE	0.86689189540364
t352	TRUE	16.943072709056437
t363	TRUE	5.029472677901808
t366	TRUE	18.955994629135375
t369	FALSE	10.87099156216513
t375	FALSE	11.406242127639047
t385	TRUE	4.750949658840142
t385	TRUE	0.3060660813145262
t388	TRUE	6.502774496241841
t395	FALSE	12.751980402919699
t406	TRUE	2.0598768688162323
t415	FALSE	15.302363812428922
t421	TRUE	1.2545006544674067
t435	FALSE	14.943396141179534
t441	TRUE	14.92681356516404
t441	TRUE	11.050900019682757
t442	FALSE	13.950431024186486
t455	TRUE	0.4900677848996935
t458	TRUE	6.414521873060323
t476	FALSE	10.905249522018579
t528	TRUE	3.301711575655503
t537	TRUE	0.2956261116900549
t540	TRUE	2.7112390795780783
t552	FALSE	7.649566525817136
t553	FALSE	9.875628654656296
t574	TRUE	0.575297604668279
t589	FALSE	8.010690984349935
t597	TRUE	8.74582664359616
t658	TRUE	2.342784035941804
t667	TRUE	2.115147569874864
t669	TRUE	2.770258867057109
t672	TRUE	2.0122506607595483
t694	TRUE	0.6166539523481731
t718	TRUE	2.189955541755154
t719	TRUE	1.0710260016069526
t728	TRUE	0.22201030480533746
