Species	Extant	SampT
t9	FALSE	33.62656568621307
t15	FALSE	51.742673005623914
t17	FALSE	60.810212724391675
t18	TRUE	52.22203986792691
t18	TRUE	42.84403448724845
t19	TRUE	10.74153145890648
t23	TRUE	11.946924301464833
t24	TRUE	4.515301137878424
t27	TRUE	2.2920535508811923
t28	TRUE	25.57707527226661
t28	TRUE	5.871116002489671
t36	TRUE	33.867108850947396
t95	TRUE	7.146570219147492
t101	TRUE	7.312348752025301
t104	TRUE	20.049720339448882
t104	TRUE	7.049503585295511
t114	TRUE	1.3156854024759213
t122	FALSE	9.29033672991278
t138	FALSE	7.655647821438151
t157	TRUE	12.507639495267796
t169	TRUE	18.406420453167136
t175	TRUE	17.06460679547496
t191	TRUE	7.725166297713713
t194	TRUE	22.446205011871804
t195	TRUE	10.452096351725203
t219	TRUE	3.4302477455384945
t254	TRUE	5.016788115256162
t258	TRUE	3.57356337766268
t263	TRUE	11.88480872167068
t264	TRUE	21.253491606467392
t269	TRUE	7.447395099095971
t270	TRUE	2.9095523730239563
t280	TRUE	4.734620945774807
t299	TRUE	2.1487240274300916
t318	FALSE	14.659421823539617
t325	TRUE	2.2373467318808906
t334	TRUE	12.360105249786173
t334	TRUE	3.8166064356801854
t360	TRUE	0.5984932360211275
t361	FALSE	6.930173471617124
t370	FALSE	9.21285472552583
t377	FALSE	8.119013839437216
t382	TRUE	0.19272169180011645
t399	FALSE	9.012623701902925
t403	TRUE	9.537229466323126
t409	TRUE	6.984396055641582
t414	TRUE	1.2664937929396416
t432	TRUE	7.492440965742887
t492	TRUE	1.7075794648954883
t514	TRUE	6.321038297900159
t525	TRUE	0.546759130600563
t540	TRUE	0.37173308888432643
t569	FALSE	4.984730498843376
t582	TRUE	1.353687225465663
t607	TRUE	3.636750933986278
t608	TRUE	2.77667185719136
t613	TRUE	1.2952669995985104
t619	FALSE	5.486613328832092
t633	TRUE	4.195732466660772
