Species	Extant	SampT
t3	FALSE	42.550495384275195
t4	FALSE	35.62928895038911
t13	TRUE	4.7796004512033505
t20	FALSE	37.23051609273645
t20	FALSE	30.997454056400983
t24	TRUE	4.581855707075661
t30	TRUE	9.924401972874392
t56	FALSE	24.71784682098246
t77	TRUE	10.812177108690634
t86	TRUE	17.315162910582785
t86	TRUE	6.084273988988642
t88	TRUE	2.4930707940234385
t92	TRUE	25.070645838276533
t99	TRUE	27.506211806436546
t106	TRUE	9.927742553272964
t119	TRUE	5.353070369205753
t121	FALSE	23.389714890481315
t126	TRUE	12.324588266960191
t135	TRUE	9.594266409714592
t149	TRUE	23.591703813122976
t151	FALSE	21.270357472083475
t151	FALSE	13.208601453181942
t152	TRUE	15.52533645999199
t172	FALSE	13.46645884448013
t174	TRUE	5.634958041631137
t185	FALSE	16.149172377383152
t187	TRUE	19.4668401469048
t190	FALSE	13.923720619272018
t191	TRUE	22.638570447920003
t196	TRUE	13.146398861304334
t197	FALSE	11.622460202127456
t205	TRUE	3.1192412725688143
t230	TRUE	8.019100083518055
t238	TRUE	10.929436552874847
t249	FALSE	20.999180961264216
t251	TRUE	2.529519485151411
t263	TRUE	3.936347038990405
t267	TRUE	6.603885459695192
t274	TRUE	4.318698536562906
t293	TRUE	5.369989860122459
t297	FALSE	3.0301298675086628
t298	TRUE	4.0523642719057875
t308	TRUE	3.6580688695610064
t319	TRUE	7.388156069488417
t343	TRUE	0.6042583170964946
t349	TRUE	13.17184141763201
t365	TRUE	3.4047014192193075
t366	TRUE	2.820484689720203
t376	TRUE	15.652263001250915
t405	TRUE	7.027467636961688
t407	TRUE	0.1701537864149003
t467	TRUE	0.8348993744939435
t482	TRUE	4.076732880078978
t503	TRUE	0.44467857661372534
t513	TRUE	6.397974215427766
t534	TRUE	4.729892614459715
t534	TRUE	3.60723261085721
t607	TRUE	0.34735423946632693
t659	TRUE	0.11976617871012252
