Species	Extant	SampT
t1	FALSE	62.952129426789355
t1	FALSE	51.60514961500175
t1	FALSE	31.288049766239595
t4	FALSE	25.060322561916166
t27	TRUE	30.212478095011164
t34	FALSE	49.26844550816673
t36	TRUE	55.22144204093528
t37	FALSE	44.561140633300184
t41	TRUE	20.46033309529696
t41	TRUE	10.10179498921309
t44	FALSE	27.19608913850054
t46	TRUE	29.640444165675547
t51	FALSE	55.061564117202565
t59	TRUE	19.96371170617519
t62	TRUE	2.572678991070177
t74	TRUE	17.74071531965882
t75	TRUE	25.918111729581867
t80	TRUE	2.3800105502074445
t81	TRUE	23.790993874474125
t83	TRUE	26.0275672086169
t96	FALSE	31.321964611300956
t100	FALSE	24.77322376143725
t104	TRUE	4.948505549157872
t107	TRUE	2.731691638912892
t139	FALSE	6.205285257430333
t158	FALSE	22.01374071342397
t166	TRUE	14.251633145023575
t166	TRUE	10.315757070302794
t166	TRUE	9.25854510870559
t167	FALSE	17.09301119597005
t169	FALSE	32.900840299317835
t176	TRUE	9.720397521569822
t177	TRUE	28.815146896528006
t178	FALSE	4.164738833389549
t182	FALSE	14.793937048410697
t185	TRUE	1.1089979518464332
t186	TRUE	9.21464660378247
t187	TRUE	2.873692283520697
t189	FALSE	21.625554818417427
t191	TRUE	31.478767607564578
t193	FALSE	22.64814269156311
t197	TRUE	7.399758098170636
t198	TRUE	10.755528126535538
t204	TRUE	8.50804424600527
t207	FALSE	19.955540921970808
t219	TRUE	4.148457332652825
t219	TRUE	2.526528333794417
t220	TRUE	11.707577305393016
t228	TRUE	14.186179730008263
t231	TRUE	7.629265880166145
t232	TRUE	27.48864774901817
t239	TRUE	5.9737548828262845
t244	TRUE	13.964452375018482
t246	TRUE	16.052579895199983
t248	TRUE	8.392339239811804
t248	TRUE	4.977406389892593
t251	TRUE	19.820657837738565
t267	TRUE	17.830091926242247
t270	TRUE	22.794910399023436
t279	TRUE	9.161292062182667
t284	TRUE	5.5559172746079355
t319	FALSE	10.780980624367231
t323	TRUE	3.9604733964428647
t336	TRUE	15.523721873362831
t338	TRUE	9.15590449428531
t340	TRUE	3.6649756918628498
t386	FALSE	17.16353343559345
t386	FALSE	14.952143279294575
t393	TRUE	6.926378315545833
t395	TRUE	12.698340700072194
t411	TRUE	2.107204123289975
t422	TRUE	1.1237237938900648
t429	TRUE	7.123657557562055
t430	TRUE	2.657733784471617
t433	TRUE	4.847921159034328
t454	TRUE	9.370786560227415
t461	TRUE	8.485886759735578
t503	FALSE	1.5267612781235158
t513	TRUE	4.2430981874252325
t527	TRUE	4.550799527771588
t531	FALSE	5.052437072560508
t544	TRUE	0.9646097906075255
t563	TRUE	1.954483935406813
t582	FALSE	5.4434417244414135
t611	TRUE	1.2767756508555266
t623	TRUE	5.471755195491141
t635	TRUE	5.799909728365293
t635	TRUE	5.2244656767870055
