Species	Extant	SampT
t2	FALSE	67.53365491859128
t3	FALSE	65.11018123813673
t5	FALSE	59.547580944939995
t11	FALSE	33.79696732423979
t32	FALSE	36.21410102114148
t33	FALSE	17.98886442761851
t49	FALSE	21.578734227510708
t49	FALSE	19.14067538367452
t52	FALSE	16.79823688803839
t68	FALSE	20.799456095408843
t71	TRUE	27.74878259251627
t71	TRUE	25.226113093294003
t71	TRUE	5.863407013573848
t81	TRUE	16.857962065358905
t82	FALSE	16.153611337937676
t84	FALSE	12.168592638643034
t84	FALSE	10.517327538998373
t87	TRUE	10.366785942237996
t91	FALSE	34.28580261116005
t124	TRUE	14.58226827745078
t124	TRUE	10.965476278658016
t127	FALSE	22.823670774416236
t133	TRUE	5.875051164625759
t148	TRUE	27.364742789446893
t155	TRUE	18.078829866539948
t159	TRUE	12.935102450288198
t171	FALSE	9.011544301964989
t185	FALSE	24.252641821100084
t190	TRUE	1.4376502919043332
t192	TRUE	0.5007472836445004
t208	TRUE	29.91356157566127
t208	TRUE	20.395423023576697
t208	TRUE	15.719598642165622
t209	TRUE	5.803779460104963
t215	FALSE	12.193577641759305
t239	TRUE	2.628789387904831
t240	TRUE	12.971573590664477
t241	TRUE	11.842716648223202
t241	TRUE	11.466618208476362
t243	TRUE	0.18354299346621872
t263	TRUE	11.077802820003456
t264	FALSE	11.270763900549937
t273	TRUE	4.830646998704395
t293	TRUE	13.134194847792045
t295	FALSE	12.945176598490079
t297	TRUE	0.14420893266766655
t298	TRUE	0.6733127331473838
t302	TRUE	6.239349901519958
t310	TRUE	3.495419542165635
t351	TRUE	8.481609709539683
t387	TRUE	14.982801022566221
t390	TRUE	5.115395415245487
t425	TRUE	8.485353519527862
t426	TRUE	7.032349729843659
t429	TRUE	7.728906041801622
t430	FALSE	12.69177733270638
t431	TRUE	3.0392879506693475
t432	TRUE	3.3796044875070663
t437	FALSE	9.454291010982033
t439	FALSE	13.000939911994138
t457	TRUE	7.182545769253991
t506	FALSE	8.216171236633983
t509	TRUE	9.018636473581651
t515	TRUE	6.471620121447259
t520	TRUE	11.839574789422187
t531	TRUE	2.2923878125277355
t539	TRUE	4.641250702501495
t558	FALSE	6.280582109790572
t596	TRUE	3.610830633512734
t598	TRUE	6.355135951454528
t619	TRUE	3.0412305635449712
t629	TRUE	3.873819686839795
t636	TRUE	3.2620719890370538
t668	TRUE	2.205829190566078
t670	FALSE	2.6859524024868335
