Species	Extant	SampT
t3	FALSE	54.23285226350207
t5	FALSE	65.5015147780295
t13	FALSE	43.24827812708671
t14	FALSE	55.17492535578675
t17	FALSE	51.837611586275884
t18	TRUE	29.870576781933963
t19	FALSE	27.963083208605596
t22	FALSE	28.73435963534716
t32	FALSE	28.619975777991286
t34	TRUE	49.10259918241516
t47	TRUE	21.656702312596835
t70	FALSE	40.1936474780828
t70	FALSE	28.369826224008236
t81	TRUE	2.231490495861024
t84	FALSE	37.53480210046007
t95	FALSE	33.90894634316591
t99	TRUE	11.303363912896714
t104	TRUE	34.447130809633904
t104	TRUE	6.0860545533736286
t105	TRUE	0.7677254286621746
t121	FALSE	30.549417952194858
t122	FALSE	35.29124113069331
t130	TRUE	7.229481581919359
t131	TRUE	5.575945499660108
t142	TRUE	14.323594223746028
t143	FALSE	25.986624302797722
t148	TRUE	7.894209162931233
t174	TRUE	4.0254612309106506
t196	TRUE	6.232455032852386
t206	FALSE	10.07840161878174
t213	TRUE	19.788866299861084
t216	TRUE	16.442757203111924
t219	TRUE	4.100868009340317
t229	TRUE	16.706421038743557
t239	FALSE	10.89682552899329
t242	FALSE	3.093072414610475
t252	TRUE	4.15424775406305
t253	TRUE	11.112286363575365
t260	TRUE	4.584649383100938
t277	FALSE	4.424288755450959
t282	FALSE	11.15150843939125
t322	TRUE	6.489145491426157
t330	FALSE	16.280294202915726
t345	TRUE	15.966698281501237
t346	TRUE	10.547497677791469
t354	FALSE	8.386492676847055
t357	TRUE	1.424479159716384
t370	TRUE	10.384014027577408
t387	FALSE	11.02576351509363
t388	TRUE	2.8622634966757943
t389	TRUE	6.532282235742812
t408	TRUE	0.7322872888003644
t421	TRUE	0.353248830242606
t425	TRUE	0.4387049561401426
t454	FALSE	5.712429838554542
t462	TRUE	7.509786160154945
t465	TRUE	11.27156355241155
t479	TRUE	4.654430194185807
t516	FALSE	3.940099670618878
t518	TRUE	0.7044549667706832
t519	TRUE	8.746636654689496
t533	TRUE	0.9455941741787797
t585	TRUE	5.3299420013338334
t654	TRUE	4.984746007335531
