Species	Extant	SampT
t1	TRUE	62.51355645016112
t5	TRUE	18.26184574967992
t16	FALSE	33.931831805423734
t20	TRUE	0.8756179096117336
t24	TRUE	31.13049558286145
t29	FALSE	38.74510923724732
t29	FALSE	20.198715461317263
t39	FALSE	24.160327647594613
t41	TRUE	1.3327078436115727
t50	FALSE	43.54943641060978
t55	FALSE	34.324775611660115
t62	TRUE	1.727572878263146
t64	TRUE	21.70369716119994
t64	TRUE	11.239637320312156
t67	TRUE	12.759415902796206
t68	FALSE	30.24036649087614
t72	TRUE	13.049330478476904
t80	TRUE	16.585313372095925
t83	TRUE	22.163743529904878
t86	FALSE	20.97700427000565
t89	TRUE	26.356125913273416
t95	TRUE	14.79034947255063
t97	FALSE	31.441797050306292
t97	FALSE	15.449924993074902
t98	TRUE	28.605384225289995
t103	TRUE	24.214320838481967
t107	TRUE	13.729774009977262
t115	TRUE	11.674505778397247
t116	FALSE	24.960324608458592
t116	FALSE	19.881267204634483
t118	FALSE	18.77006713088454
t121	TRUE	21.851700574963758
t152	TRUE	8.829974280003185
t155	FALSE	26.135467324074156
t161	TRUE	15.348277498616895
t169	TRUE	23.68160160186069
t182	FALSE	9.01940276199818
t193	TRUE	4.912980566124901
t194	FALSE	16.286307395759508
t201	FALSE	13.727822381229586
t202	TRUE	19.073029993115583
t210	TRUE	0.04385637183374058
t211	TRUE	11.397351452705578
t211	TRUE	10.293857089799957
t213	TRUE	24.587052984059014
t215	TRUE	6.375568001152487
t233	FALSE	12.31912022634316
t236	TRUE	4.900211409984294
t239	TRUE	11.354155642150161
t242	FALSE	15.07295600708612
t243	TRUE	2.4925258300457216
t255	TRUE	8.79345464127907
t256	TRUE	6.308368454844484
t258	TRUE	7.976459835497877
t262	TRUE	13.223483478571595
t264	TRUE	4.787591794374023
t274	TRUE	7.247549835886133
t278	TRUE	8.291271275050406
t306	TRUE	8.87703583649197
t310	TRUE	10.650714959817122
t323	TRUE	0.15757847274302605
t336	FALSE	3.6639837734257554
t340	TRUE	15.003489711756899
t368	TRUE	11.173423504003694
t388	TRUE	17.114173930821963
t396	TRUE	10.195173429760231
t443	TRUE	3.3890888250070645
t459	TRUE	9.130841115063689
t463	TRUE	2.6189821172605434
t479	TRUE	0.4360266135494726
t529	TRUE	1.8783015618187875
t530	TRUE	7.67252420852364
t542	TRUE	5.395550283025173
t638	TRUE	1.492692687227077
t644	TRUE	3.9176810871295515
