Species	Extant	SampT
t2	TRUE	50.63458809674195
t12	TRUE	44.196740335593134
t13	FALSE	60.22830179866472
t14	TRUE	5.863943336720581
t20	TRUE	2.8003142887564536
t25	TRUE	5.119135138227492
t30	TRUE	18.64231845916757
t32	FALSE	55.517420390714115
t34	TRUE	41.05074524574357
t34	TRUE	12.313364238221226
t36	FALSE	12.406519951461917
t44	FALSE	41.89491388500043
t53	TRUE	3.224848454179039
t54	FALSE	36.64455077936397
t55	FALSE	31.17910886788181
t63	FALSE	14.132102279830235
t67	FALSE	33.61113841177441
t84	FALSE	38.3737182491356
t91	TRUE	16.565067165893552
t125	FALSE	13.210154654094737
t125	FALSE	6.846065151268618
t131	TRUE	4.527142834141927
t135	TRUE	13.955608387018799
t135	TRUE	6.224523442338466
t141	FALSE	2.0856064746189134
t144	FALSE	20.43120707447494
t150	FALSE	11.66553305525504
t168	TRUE	21.218133738451783
t173	TRUE	12.76087619680007
t176	TRUE	25.10213457587406
t177	FALSE	22.593296920687408
t178	TRUE	15.804019881670513
t178	TRUE	12.004232551356509
t185	TRUE	9.905756083853532
t205	TRUE	7.1319770591120175
t242	TRUE	20.752401899111348
t256	TRUE	1.0938361525849416
t262	FALSE	9.021549178288069
t274	TRUE	19.303540002011772
t274	TRUE	2.3269427953447064
t289	TRUE	3.291370188658661
t303	TRUE	12.774899344507276
t308	FALSE	13.44662594360986
t309	TRUE	17.9638227100739
t325	TRUE	6.216842492379868
t327	TRUE	1.2684200577256206
t331	TRUE	8.420372454456583
t331	TRUE	4.287852745510236
t332	TRUE	0.4881249675597701
t358	TRUE	0.9703440621294419
t375	TRUE	8.11182914651252
t389	TRUE	7.799206025767205
t414	TRUE	7.156577578443802
t416	TRUE	7.3358719997059865
t427	FALSE	7.7241478009953255
t437	TRUE	3.48045332382371
t479	TRUE	3.1012897973927096
t507	TRUE	5.060820254453688
t531	TRUE	3.034879784900042
t536	TRUE	7.964433551502367
t538	TRUE	7.155252461790795
t548	TRUE	3.1606799455257146
t611	TRUE	3.8171807862646716
t612	TRUE	3.447938255459775
t617	TRUE	3.419471392436492
t684	TRUE	0.936265468058636
