Species	Extant	SampT
t1	FALSE	51.59435846075017
t1	FALSE	43.385241247082725
t1	FALSE	40.6171207492359
t1	FALSE	33.96756078015342
t4	TRUE	24.394857846761994
t6	FALSE	66.51533263490413
t12	FALSE	21.98647181172521
t13	TRUE	6.274989728997781
t21	TRUE	5.005695711591358
t28	TRUE	31.928799252059065
t28	TRUE	16.085411838289104
t33	FALSE	33.154571204952745
t35	FALSE	17.391486180525774
t37	TRUE	27.571901204616708
t46	FALSE	28.809999110520735
t52	FALSE	28.604844761288362
t54	FALSE	33.62955829154048
t54	FALSE	24.387585288167926
t55	TRUE	3.031048281792607
t56	TRUE	17.57175301634419
t59	FALSE	30.211780498896005
t64	FALSE	37.75174249980056
t70	FALSE	25.53590796396513
t78	TRUE	1.8142679560102977
t79	FALSE	11.191526311011273
t82	FALSE	5.711333607014083
t85	TRUE	32.98561820557319
t99	FALSE	8.659541995758644
t114	TRUE	20.652853764458385
t130	TRUE	3.727972740913728
t135	FALSE	18.31491878141655
t139	FALSE	32.96704132564754
t141	TRUE	8.4302944733477
t142	TRUE	13.71336401840395
t142	TRUE	12.356069250503964
t147	FALSE	31.011307576219878
t153	FALSE	12.20933817721361
t161	TRUE	24.32194991287423
t164	TRUE	8.031718253797123
t165	TRUE	0.597422140267085
t167	TRUE	8.43742987792588
t171	FALSE	10.977418532847267
t172	TRUE	21.79386840411715
t174	TRUE	0.593472334548764
t184	TRUE	18.4165468658137
t203	TRUE	5.2965241984049385
t219	FALSE	6.4219519842907005
t226	TRUE	14.258248402129823
t229	TRUE	6.884953594597931
t233	TRUE	2.743145506425236
t238	TRUE	2.9803037888475643
t258	TRUE	2.7146971610046506
t264	TRUE	18.70987297140391
t287	TRUE	7.0494803312816146
t288	TRUE	6.687756724680611
t293	TRUE	5.179195683291297
t294	TRUE	8.735104417777848
t309	TRUE	2.3178607989716227
t310	TRUE	17.091445644497327
t310	TRUE	13.342274326010994
t327	TRUE	2.65572903673025
t358	FALSE	10.18246952270836
t376	TRUE	1.2099781998689565
t377	TRUE	0.7394235647094121
t387	TRUE	5.647946294192963
t387	TRUE	3.259656672453687
t399	TRUE	5.819198112012771
t403	TRUE	8.163832833294492
t413	TRUE	8.88806995592104
t417	TRUE	0.9726960555915554
t421	TRUE	5.1801406743714296
t449	TRUE	5.329731087768124
t496	TRUE	0.9860665409934342
t555	TRUE	2.8675068875860745
t556	TRUE	6.079636778286158
t665	TRUE	0.35706093655994664
