Species	Extant	SampT
t1	FALSE	56.93926524160536
t8	FALSE	67.1251016554003
t16	TRUE	17.275173477061273
t18	TRUE	1.578124265875232
t24	TRUE	6.711445638897899
t26	TRUE	3.0611387635107974
t30	FALSE	49.062040465676866
t30	FALSE	27.342295245060406
t37	TRUE	10.224677366365825
t37	TRUE	2.032148535524641
t49	FALSE	38.70005461616891
t67	TRUE	0.7243203924881811
t73	TRUE	33.552264465257466
t73	TRUE	10.089106062665522
t89	FALSE	32.17733629880185
t93	FALSE	11.974081143075907
t94	FALSE	10.347110333191537
t95	TRUE	0.37370199634924006
t99	TRUE	13.107227547307275
t105	FALSE	7.919012288412958
t106	FALSE	11.488247395573751
t118	TRUE	36.62486775651085
t123	FALSE	20.179248912609708
t137	FALSE	31.403271693053824
t150	TRUE	28.122142779230302
t150	TRUE	23.080338826047054
t194	FALSE	12.41495546522043
t201	TRUE	6.4461666139806795
t203	TRUE	10.208563990379773
t206	FALSE	17.189110772205353
t207	TRUE	5.666201891318806
t217	FALSE	28.35495924203873
t219	TRUE	10.202418244328427
t225	TRUE	6.714768956267122
t226	FALSE	17.98597762163567
t229	TRUE	2.8744931287851614
t233	FALSE	20.916633603405053
t254	TRUE	8.528607068227146
t261	TRUE	28.204381716219366
t292	FALSE	14.475276262806489
t307	TRUE	11.784550740515925
t335	FALSE	2.6966562222409465
t347	TRUE	10.33644189273592
t389	TRUE	1.4560028735370736
t390	TRUE	6.701995544863166
t399	TRUE	4.166680391812378
t425	TRUE	5.916559378905561
t436	TRUE	2.0302098331904688
t456	FALSE	11.854064260220824
t494	TRUE	1.686577074884923
t541	FALSE	12.361621026277533
t568	TRUE	8.621305901926064
t579	TRUE	2.867964308145787
t601	FALSE	5.980286308746017
t613	FALSE	4.296941432318391
t617	TRUE	5.601017835969159
t617	TRUE	3.2930151032546604
t623	TRUE	6.573940429200434
t630	TRUE	6.2993499487360225
t702	TRUE	0.7220687041858866
t713	TRUE	3.448491498237445
t719	TRUE	5.45618845456633
t743	FALSE	1.9354551679470973
