Species	Extant	SampT
t1	FALSE	47.359405288702646
t3	TRUE	30.75071298645151
t5	FALSE	38.15114516471964
t10	FALSE	41.094866778537636
t28	TRUE	40.540923518348635
t38	TRUE	11.427749192627061
t43	TRUE	39.85542057183877
t49	TRUE	44.30618457200379
t49	TRUE	4.441936022438114
t53	TRUE	6.758874274605461
t74	TRUE	26.791688133612702
t76	TRUE	25.37348690687638
t76	TRUE	21.693799851717557
t83	FALSE	30.119841020956585
t84	TRUE	1.2677343183398762
t94	FALSE	29.270730965819247
t96	TRUE	23.949772480097863
t100	TRUE	4.713445254041048
t100	TRUE	0.6320713594538887
t101	TRUE	2.6272966571610823
t102	TRUE	4.434134925161899
t105	FALSE	29.83848651151645
t108	TRUE	4.2727295967930985
t120	FALSE	32.77027768616976
t120	FALSE	26.969476341984624
t125	TRUE	10.763563795207205
t127	TRUE	0.25268292132096803
t147	TRUE	5.875500180187899
t148	TRUE	12.527325871249985
t153	FALSE	22.175681622091886
t164	TRUE	23.611932978189614
t164	TRUE	5.4352119417554405
t166	FALSE	23.656896128586922
t172	TRUE	8.470828784196122
t183	FALSE	21.891663711255973
t196	FALSE	23.15285490834367
t198	TRUE	1.2080314259695228
t199	TRUE	4.3923950222638695
t206	FALSE	8.534821190991309
t213	FALSE	14.37751665379102
t216	TRUE	2.3493724126982585
t217	TRUE	5.364892287098826
t227	FALSE	13.573233307427778
t231	TRUE	16.948360661089737
t237	TRUE	18.837149056713315
t243	TRUE	1.6676650011815184
t254	TRUE	6.431267763879532
t257	TRUE	9.872556272458098
t257	TRUE	0.2482537920882919
t258	FALSE	13.407249722273015
t295	TRUE	10.064573104850034
t308	FALSE	7.3957548460007985
t330	TRUE	10.67603196334673
t355	FALSE	13.509902539452774
t357	TRUE	4.657995091963954
t397	TRUE	9.08405397331866
t406	TRUE	6.2872423316542765
t427	TRUE	6.649617425326227
t429	TRUE	3.916558264355686
t439	FALSE	2.446886428264179
t474	TRUE	5.461997841774476
t492	TRUE	12.561926951141913
t500	TRUE	9.290003607637622
t518	TRUE	3.961184780894854
t522	TRUE	5.570426320842458
t554	TRUE	0.8422179181554412
t580	TRUE	2.5472516170006827
t597	TRUE	8.611276157066122
t612	FALSE	7.317473629339673
t619	TRUE	0.9944044385353976
t622	TRUE	3.3655248860379885
t676	TRUE	5.160653388729841
