Species	Extant	SampT
t3	FALSE	69.09556517904237
t7	FALSE	48.41390447223246
t7	FALSE	36.19559728072643
t8	TRUE	48.06293762433043
t15	FALSE	36.113807221809466
t34	TRUE	1.6935912251593805
t58	FALSE	36.083963729019075
t64	TRUE	12.157218227673383
t68	TRUE	17.774636140421052
t69	TRUE	15.834790077388305
t71	FALSE	27.2223733761671
t82	FALSE	24.481276392880474
t86	FALSE	45.34258742492049
t86	FALSE	42.40015475432603
t87	FALSE	6.751866067432346
t92	FALSE	30.9464495910493
t93	TRUE	20.229722662099945
t106	FALSE	9.955594595703417
t107	TRUE	16.118274583034776
t107	TRUE	1.8104952446644091
t112	TRUE	6.237863751136743
t118	TRUE	37.844657906366884
t123	TRUE	21.98407761724374
t125	TRUE	7.656065183409368
t126	TRUE	27.282832490214844
t126	TRUE	10.322798436442156
t135	FALSE	21.993135295128965
t149	FALSE	18.758277331314545
t159	TRUE	8.874881164736678
t167	TRUE	26.235178904935736
t174	FALSE	12.330237588999907
t176	TRUE	9.275557088521623
t180	FALSE	8.310526931326862
t193	TRUE	17.916730226895922
t213	TRUE	17.46543527739449
t215	FALSE	24.712852986892315
t226	TRUE	3.8395379381612003
t231	TRUE	20.985712982483264
t233	TRUE	6.203338433311558
t241	FALSE	19.620889961121996
t241	FALSE	18.98230099552076
t242	TRUE	23.573839448089828
t253	TRUE	10.09799269027927
t286	FALSE	17.42269602514655
t288	TRUE	16.78213354180565
t304	TRUE	13.328549879351542
t312	TRUE	10.178682615575795
t328	TRUE	14.793394158118232
t332	FALSE	19.259683441743988
t333	TRUE	1.3078250892972392
t336	TRUE	3.9447782203073984
t342	TRUE	3.152183186847168
t343	TRUE	9.610047906293332
t350	TRUE	3.9785312452307977
t350	TRUE	1.9503728323717695
t350	TRUE	0.30123496661978777
t379	TRUE	2.127259685122908
t401	TRUE	14.948113357075712
t402	TRUE	4.2602652008273765
t403	TRUE	4.414128677836786
t406	TRUE	7.255417841351573
t418	FALSE	16.2141530462452
t424	TRUE	13.201667290770672
t426	FALSE	16.677398194397185
t427	TRUE	6.960805291050377
t428	TRUE	6.905300325552318
t434	TRUE	10.180323008158027
t435	TRUE	1.8649270545366363
t450	TRUE	0.17123904078565033
t459	FALSE	10.161340273050925
t469	TRUE	2.696570271491055
t480	FALSE	1.873286041790763
t481	FALSE	10.710855488394685
t500	TRUE	9.193293434764385
t502	TRUE	4.5845761551447595
t517	TRUE	2.8638753302947038
t531	FALSE	11.889816990244398
t531	FALSE	4.083574171292398
t549	TRUE	6.498743542953974
t560	TRUE	3.1253100207969737
t576	TRUE	2.107690344637362
t587	TRUE	1.814747581000006
t614	TRUE	4.505517286273928
t634	TRUE	3.1770657372755267
t642	TRUE	1.988388251347729
t662	TRUE	1.4102404157107742
t699	TRUE	0.9732627326184939
t701	TRUE	1.5521653688124672
t721	TRUE	0.20110874348549146
