Species	Extant	SampT
t1	FALSE	18.946178826755776
t2	TRUE	15.01772677654958
t2	TRUE	13.286038433561089
t3	TRUE	29.24547042120804
t4	TRUE	2.8452204219595245
t12	TRUE	35.17499566207267
t23	FALSE	33.52910833852895
t23	FALSE	25.50509683529757
t29	FALSE	8.797640824634371
t39	TRUE	40.34350614150965
t39	TRUE	2.140880879440445
t44	FALSE	35.863126123704284
t44	FALSE	33.796019950289185
t53	TRUE	4.703054930713861
t55	TRUE	5.552529763793146
t58	TRUE	11.372412033606693
t61	TRUE	20.870921572166566
t61	TRUE	5.068923949691538
t70	TRUE	19.227688373207755
t97	TRUE	8.88261632170638
t98	TRUE	3.9199104743204742
t104	FALSE	12.509088180841658
t106	TRUE	16.299124758027617
t111	FALSE	23.615495189119784
t119	TRUE	15.672032663284334
t126	TRUE	23.191004600064083
t129	TRUE	18.840136752128053
t139	TRUE	9.346519771561695
t150	TRUE	13.519569526450923
t161	TRUE	14.291925156987247
t163	FALSE	22.586102763227352
t167	TRUE	25.13996942448587
t169	TRUE	1.7672729775975569
t196	TRUE	3.6792555487829617
t198	TRUE	8.052455196848236
t210	TRUE	22.84762286088968
t220	TRUE	18.16943775797182
t233	TRUE	11.820180894355723
t234	TRUE	10.556215929650321
t241	TRUE	3.2296889459833977
t252	TRUE	9.869585089930695
t257	TRUE	0.705922509099409
t269	TRUE	2.3057979311775085
t270	TRUE	16.246126261447444
t283	FALSE	15.123340931217726
t295	FALSE	15.579125313618789
t309	TRUE	11.160829257666848
t310	TRUE	0.6260067999932062
t313	TRUE	3.945644695089314
t347	TRUE	8.707075693126683
t373	TRUE	7.120714549778029
t375	TRUE	5.262846525522434
t377	TRUE	10.281521116373249
t386	TRUE	7.711233074951387
t405	TRUE	1.5038652206219894
t417	TRUE	5.989041406630832
t423	TRUE	2.677569721919454
t471	TRUE	5.3352337077636065
t496	TRUE	6.901767517474127
t501	TRUE	2.7528706962061023
t542	TRUE	2.5653437596889006
t556	TRUE	0.18421473235405017
t568	TRUE	4.385541090502713
