Species	Extant	SampT
t4	FALSE	31.75442600112857
t14	FALSE	51.12774341659539
t22	FALSE	34.99019817163882
t25	FALSE	19.03951801112531
t25	FALSE	9.031197845327242
t26	TRUE	29.448839936216928
t26	TRUE	2.0535794227039332
t27	TRUE	2.3365488953866134
t29	FALSE	43.579114668323406
t33	FALSE	17.572492764983096
t43	FALSE	11.588700390818488
t56	FALSE	48.96930006143622
t62	FALSE	1.6373675198021544
t70	FALSE	13.206300043427177
t85	TRUE	6.142515409715372
t93	TRUE	13.383844278212052
t101	TRUE	17.007893929092376
t102	TRUE	2.0272674875540417
t107	TRUE	0.9203856793910887
t111	FALSE	21.77106655242134
t113	TRUE	0.971455498203909
t128	FALSE	9.185531698952332
t145	FALSE	12.469660412263423
t160	TRUE	18.705419769774366
t160	TRUE	15.119962806145836
t167	TRUE	32.97598550726241
t175	FALSE	11.473453338345962
t185	FALSE	16.41065927976807
t202	TRUE	11.268368559775908
t216	TRUE	0.13384952590578791
t226	TRUE	11.760650667314792
t228	TRUE	0.8056481165691167
t233	TRUE	2.33316095424793
t250	TRUE	0.49691265056870293
t254	TRUE	7.780685521802695
t254	TRUE	0.613628844713233
t256	FALSE	9.860886024396734
t262	TRUE	0.927458620864158
t270	TRUE	2.8829647374263487
t280	TRUE	0.04947492801233011
t283	TRUE	10.157990406736914
t289	TRUE	6.588394848190433
t301	TRUE	6.204989084890514
t306	TRUE	19.84385544107414
t314	TRUE	9.160907740075956
t333	TRUE	3.0931375419380487
t333	TRUE	0.31950803941992945
t344	FALSE	18.73410056575287
t356	TRUE	5.779765303155955
t360	TRUE	1.8329312622007876
t363	TRUE	10.244241237858347
t388	TRUE	5.032035349352498
t407	TRUE	1.0363089673904256
t415	TRUE	5.48730386127599
t416	TRUE	3.78033144403625
t419	TRUE	6.92423789930784
t425	TRUE	11.1805628667381
t426	TRUE	6.981612300386686
t433	FALSE	12.229490304252167
t437	TRUE	5.707685642064149
t440	TRUE	5.2302109609975815
t440	TRUE	1.2630406585641651
t447	TRUE	1.117445648833069
t448	TRUE	5.298347302087677
t454	TRUE	8.384113456940298
t476	TRUE	2.615849278333556
t480	TRUE	0.6437220303258755
t503	TRUE	5.920377514211495
t551	FALSE	4.9761069872832735
t572	TRUE	2.5402036629705123
t597	TRUE	0.15991381666155746
t610	TRUE	0.5546730975807606
t617	TRUE	0.9777461567894932
