Species	Extant	SampT
t2	TRUE	57.049582847885205
t2	TRUE	17.3306780825624
t3	FALSE	59.759963145970715
t3	FALSE	45.00084266115667
t4	FALSE	40.795338411260005
t4	FALSE	35.2049761232022
t7	TRUE	21.1600244511652
t13	FALSE	56.18274890251805
t18	FALSE	63.47541418407157
t19	FALSE	54.25540262603168
t20	FALSE	14.684237049212797
t22	FALSE	27.707058013409082
t25	FALSE	58.03941267847496
t29	FALSE	45.81580579454949
t34	FALSE	45.99838671913272
t40	TRUE	46.81426508992303
t40	TRUE	1.9228279468356533
t43	TRUE	27.053454554804205
t46	FALSE	45.56672455293914
t49	FALSE	34.394318579324654
t51	FALSE	22.03415740561929
t58	FALSE	33.589307215423176
t64	TRUE	3.95889496638992
t68	TRUE	14.727000061587589
t108	FALSE	36.45201835072782
t114	FALSE	29.46332883327289
t116	FALSE	24.247157689410272
t120	TRUE	27.941693616264104
t125	TRUE	28.65193315597432
t125	TRUE	3.3592624441375136
t134	TRUE	0.18179918760927194
t145	TRUE	1.6523414521597743
t154	FALSE	13.863837993779825
t173	TRUE	3.2322522533726215
t177	FALSE	14.305192132917995
t179	TRUE	3.381785265126652
t180	FALSE	9.820985125710152
t183	TRUE	32.75046899276231
t191	FALSE	14.810412326554342
t201	TRUE	11.377659226638542
t210	FALSE	22.047942152699854
t217	TRUE	6.070779419845223
t229	FALSE	23.256804381339457
t232	TRUE	24.799940999516444
t234	TRUE	5.596815991044778
t243	TRUE	25.26129535140125
t251	TRUE	9.201235823156082
t253	TRUE	6.837172082074716
t301	TRUE	14.014931108619862
t307	TRUE	9.104025927559931
t307	TRUE	5.530686228126825
t314	FALSE	18.588723961419916
t323	TRUE	2.229664911067374
t324	FALSE	17.907639432683894
t333	FALSE	10.41838142898527
t337	TRUE	8.527392572448392
t337	TRUE	1.7391192962552822
t348	FALSE	3.0131020654968808
t365	TRUE	7.503092941816774
t372	FALSE	7.75202206324758
t378	TRUE	7.516827110798175
t386	TRUE	3.9087783764997823
t406	TRUE	2.1640211231874673
t407	TRUE	8.496394739121158
t421	TRUE	4.549129514061505
t422	FALSE	14.933530545190692
t428	TRUE	6.514147347764606
t444	TRUE	5.703547769735323
t452	TRUE	5.672708654297892
t462	TRUE	0.3891517049683557
t468	TRUE	2.0824317068284444
t509	TRUE	0.6796622577393663
t517	TRUE	4.113099831451137
t522	TRUE	1.595436296589952
t559	TRUE	8.179014274069587
t591	TRUE	3.7393680736617796
