Species	Extant	SampT
t4	FALSE	46.18564531139782
t8	FALSE	82.8167752542322
t9	FALSE	75.56510959331371
t21	FALSE	12.707379166974107
t34	FALSE	37.540595988819035
t38	TRUE	18.885628042231815
t41	FALSE	29.25236636713923
t44	FALSE	33.33396706788852
t44	FALSE	19.57367006748035
t49	FALSE	20.2159899952825
t55	TRUE	10.266193899222856
t63	FALSE	10.345970398530625
t64	TRUE	8.262439702421688
t66	TRUE	7.153643207319789
t71	FALSE	22.910808502758186
t74	FALSE	34.33460580183336
t75	FALSE	41.829803143795104
t96	FALSE	37.33160628137658
t104	TRUE	12.492077983063893
t113	FALSE	25.862422401435055
t117	TRUE	9.216096760781127
t121	TRUE	3.997012887992142
t124	FALSE	19.96427522478828
t125	TRUE	16.474309449302467
t138	FALSE	8.557158706798603
t148	TRUE	5.339194582271219
t149	TRUE	7.832861288583786
t160	TRUE	1.0127762739687967
t180	TRUE	6.1565231420336914
t188	FALSE	22.364583463904168
t190	TRUE	9.697790310103315
t196	TRUE	7.517281843289709
t210	TRUE	15.25778733970624
t217	TRUE	2.5445643305779555
t220	TRUE	25.084579557988008
t222	TRUE	8.777597934698875
t237	TRUE	20.884524916561247
t240	TRUE	4.238820404395355
t246	TRUE	0.2313581583509574
t269	FALSE	14.935519100625001
t275	TRUE	4.255827523881024
t282	TRUE	8.484540906959822
t286	TRUE	3.8705843117307523
t304	TRUE	15.631614755135743
t313	TRUE	5.91574405929596
t320	TRUE	3.040874171835526
t328	FALSE	6.294600166724933
t344	TRUE	14.079914539678128
t360	TRUE	0.004958473434371058
t362	TRUE	3.826039406385746
t365	TRUE	9.17908459912718
t370	TRUE	5.260940904979918
t373	TRUE	16.035562468279537
t381	TRUE	13.833424968083477
t390	TRUE	2.969841160077465
t405	FALSE	7.483358927662223
t410	TRUE	10.961494051836212
t411	FALSE	4.981955072827418
t420	FALSE	8.879539672939273
t421	TRUE	8.646721485867033
t424	TRUE	2.793791465056003
t437	TRUE	4.677977995210412
t452	TRUE	7.3452628466560554
t463	FALSE	12.713291925571994
t482	TRUE	4.052997085360232
t490	TRUE	10.055050014357164
t493	TRUE	7.440471961353978
t519	TRUE	10.248053744194465
t519	TRUE	6.1025403817000665
t544	TRUE	4.789679439141622
t564	TRUE	4.264987290330737
t580	TRUE	0.4130738181867173
t607	TRUE	3.3582764962513494
t613	TRUE	1.7546272203373547
t638	TRUE	0.9871767269977738
