Species	Extant	SampT
t3	FALSE	44.33124746007199
t7	FALSE	32.011570423972614
t16	TRUE	12.299532479910425
t17	TRUE	26.194135620562605
t28	TRUE	40.021970348007144
t34	FALSE	20.208410570444585
t35	FALSE	39.886708241933995
t35	FALSE	26.669923319527925
t43	FALSE	26.032052860395012
t44	FALSE	27.45348730197638
t56	FALSE	42.66975643718719
t58	TRUE	14.548258954425648
t58	TRUE	5.40668936981757
t63	TRUE	37.22665521747991
t68	FALSE	8.30857812253052
t80	TRUE	25.94602220749013
t92	TRUE	37.14104834687486
t115	FALSE	17.1791634053327
t117	TRUE	15.884948139671224
t122	TRUE	21.62886936620461
t134	TRUE	15.963168531117049
t139	FALSE	36.7375010219655
t139	FALSE	33.58335912680499
t160	TRUE	2.610095644491608
t162	TRUE	18.479274758379262
t162	TRUE	0.7336990770504883
t182	FALSE	21.664785284657682
t182	FALSE	10.36968968633255
t185	TRUE	23.80017584754421
t190	FALSE	25.824598557619623
t201	TRUE	13.824158028395374
t209	TRUE	18.997791247148896
t221	TRUE	9.72919092787798
t233	FALSE	21.828710190396663
t234	TRUE	9.828395849258868
t235	TRUE	8.78270673615684
t249	TRUE	8.23040892825503
t258	TRUE	8.428520379908178
t272	TRUE	14.224464959064647
t278	TRUE	0.7988419493595984
t280	TRUE	18.76360287649618
t297	TRUE	13.366429751220096
t302	FALSE	14.250232960526432
t308	TRUE	5.283063182328959
t323	FALSE	14.612257495091399
t327	TRUE	15.392514363036298
t327	TRUE	0.38849236498640494
t331	FALSE	14.91816897399508
t336	TRUE	10.619194021372905
t336	TRUE	8.836377833039009
t366	TRUE	16.288940853564995
t391	FALSE	10.285155204223145
t411	TRUE	0.7189990884653952
t419	FALSE	11.268725263239915
t440	TRUE	4.2595883040487195
t474	FALSE	1.1280189127799645
t485	TRUE	5.775641712555711
t502	TRUE	7.582944392374287
t546	TRUE	1.7226209051183758
t565	TRUE	2.8101362033657153
t658	TRUE	0.3282008046500664
