Species	Extant	SampT
t11	FALSE	38.03170989814299
t15	FALSE	69.36940745553645
t18	TRUE	6.740378509213485
t35	TRUE	23.26901155336219
t35	TRUE	3.863175500169575
t54	TRUE	1.0424043584781373
t68	TRUE	15.104061275039385
t68	TRUE	14.93597845294643
t71	TRUE	19.362359133109663
t75	FALSE	31.613811071317016
t92	FALSE	22.300181720615527
t103	TRUE	0.3500660642053788
t105	FALSE	3.377119225966453
t116	FALSE	12.144919229645907
t121	FALSE	29.51661374077385
t122	TRUE	34.69576894537735
t122	TRUE	19.177323330652
t126	TRUE	27.70520818429864
t133	TRUE	34.97921373060693
t137	FALSE	33.7267462601379
t137	FALSE	30.08543494804357
t141	TRUE	35.3018987379492
t142	FALSE	21.938396355843537
t144	TRUE	21.258743204487715
t145	TRUE	2.277337896312062
t155	TRUE	7.455636715077915
t160	TRUE	31.767956579852125
t166	FALSE	8.877703886044628
t179	TRUE	7.5313181348589495
t200	TRUE	1.5015833007884112
t201	FALSE	16.40816652801493
t201	FALSE	5.546036275370511
t207	FALSE	11.9853805198766
t211	TRUE	5.394996126013908
t215	TRUE	2.1212406523737997
t230	FALSE	15.01318510195604
t236	TRUE	7.506412870161711
t239	FALSE	14.252862157569893
t243	FALSE	22.675500572899466
t250	TRUE	0.8570217979312389
t257	FALSE	19.339759446562468
t257	FALSE	15.391253851236044
t300	FALSE	13.049823240140995
t302	TRUE	6.4324037693154
t305	TRUE	22.671465811359553
t320	FALSE	7.800045732871084
t332	TRUE	15.67810077693133
t340	TRUE	15.720719393470986
t343	FALSE	3.6665930733798575
t374	FALSE	13.434171657660357
t396	TRUE	5.949422588834679
t397	TRUE	0.8248180879872393
t418	TRUE	10.370962488419337
t422	FALSE	17.100951795792355
t429	TRUE	3.5100815536971623
t431	TRUE	14.971582166399983
t431	TRUE	3.6135896979981936
t440	TRUE	11.524297803608107
t446	TRUE	2.388310450186296
t452	TRUE	2.1381733175174134
t456	TRUE	0.48360698539420355
t493	TRUE	0.7734624261665743
t518	TRUE	3.833740373849693
t524	TRUE	3.090986572685992
t538	TRUE	10.138288541403298
t578	TRUE	3.47394181581177
t602	TRUE	2.6887189915894396
t623	TRUE	0.4178239301226796
t642	TRUE	1.9408460717237546
t667	TRUE	0.10749507525980562
