Species	Extant	SampT
t5	FALSE	36.65598462748309
t13	FALSE	63.11521997820813
t16	TRUE	44.85713228068947
t24	TRUE	50.079483312715624
t29	FALSE	44.97811545354578
t43	TRUE	12.66833117430707
t48	FALSE	35.957899040635574
t54	TRUE	4.5366857466418224
t66	FALSE	11.475160891907564
t73	TRUE	10.885093173157586
t86	FALSE	40.33925311969827
t90	TRUE	11.418894322238785
t96	TRUE	33.571339776626054
t96	TRUE	22.690914354291394
t100	FALSE	30.775544516369067
t109	TRUE	30.339496627693308
t110	TRUE	19.06266622094347
t114	FALSE	10.415128301297926
t115	FALSE	34.957281187576854
t131	TRUE	5.399676038686209
t139	FALSE	12.81571876638597
t160	TRUE	16.029762097793537
t162	FALSE	8.062438183337818
t166	FALSE	25.8224610207035
t172	FALSE	16.08995105980246
t182	TRUE	0.41370721530211085
t191	TRUE	7.127034831875918
t196	TRUE	0.36404089440131315
t211	TRUE	2.06211784418511
t214	FALSE	8.796717115779089
t219	FALSE	12.669454733697435
t220	TRUE	6.679833348816658
t221	TRUE	22.550856058547424
t227	FALSE	9.986718125356248
t231	TRUE	5.315107267812593
t232	TRUE	2.1544408651269578
t246	FALSE	19.11618389886128
t246	FALSE	14.007494751939433
t246	FALSE	10.375829363661552
t302	FALSE	18.521525173548213
t307	FALSE	15.541029488558053
t316	TRUE	3.151600745665746
t317	TRUE	21.60028123137475
t323	TRUE	18.89160059276736
t330	TRUE	21.06479414796364
t335	TRUE	6.577677397319363
t335	TRUE	2.5577719568100434
t340	TRUE	14.978876311913055
t348	TRUE	9.954026356183917
t384	TRUE	9.21146739638472
t388	TRUE	1.5425098320959876
t408	FALSE	12.459205496138694
t412	TRUE	7.272198965933953
t416	FALSE	5.333934308200909
t417	TRUE	11.984195447853793
t428	TRUE	5.930465684164972
t431	TRUE	2.761718714034913
t446	TRUE	10.309950725180443
t450	TRUE	3.4895906456866186
t462	TRUE	7.997896270344626
t481	TRUE	5.029062108916719
t482	TRUE	4.70832646529891
t492	TRUE	2.823169865348234
t514	TRUE	6.09096845706479
t521	FALSE	2.6586320637922256
t530	TRUE	0.8457910420819559
t534	TRUE	4.531017395930107
t547	FALSE	5.639651796111153
t570	TRUE	0.7257044506130086
t589	TRUE	8.18953111462855
t710	TRUE	0.21456048273547879
