Species	Extant	SampT
t1	FALSE	36.29813089843839
t2	FALSE	82.88594554406592
t2	FALSE	75.49245842029342
t2	FALSE	60.7020392360393
t6	FALSE	30.72514507007304
t6	FALSE	26.144067859467896
t13	FALSE	16.62945958239125
t24	FALSE	33.043852546505164
t31	FALSE	9.397977774318363
t32	TRUE	9.95648348282802
t32	TRUE	8.619994730944384
t32	TRUE	5.687214355240215
t34	TRUE	16.188857005178647
t44	FALSE	43.244021386900535
t48	TRUE	0.9510991237284969
t50	FALSE	40.76816902922665
t51	FALSE	16.256908831291867
t53	FALSE	32.34725089716447
t72	FALSE	41.79223636959431
t73	TRUE	17.539206199686618
t80	TRUE	46.712941624882646
t84	FALSE	36.008907554964345
t85	TRUE	10.040312700184344
t104	FALSE	44.011423145612376
t124	TRUE	5.941581566692832
t126	TRUE	13.999394067076622
t126	TRUE	9.64086099572259
t129	FALSE	36.125071413340535
t134	TRUE	29.636828756814396
t142	TRUE	20.06225190621818
t168	TRUE	9.111190089332112
t169	TRUE	7.490823678979822
t176	TRUE	10.445801814028698
t189	TRUE	13.772883809447407
t189	TRUE	0.3584691030456213
t191	TRUE	16.8791240817595
t192	FALSE	24.67216723678996
t200	TRUE	2.189207091981899
t211	FALSE	9.382979079513575
t222	TRUE	17.092076801067677
t230	TRUE	18.006444229404195
t236	TRUE	1.1359496139712917
t238	FALSE	2.615170152936514
t250	TRUE	5.520623304674501
t251	TRUE	1.6938504518067816
t261	TRUE	0.4877596888390201
t269	TRUE	4.921483616040234
t272	TRUE	16.671744696076814
t305	TRUE	23.983788389094414
t311	TRUE	4.831243869057715
t315	TRUE	13.119130358407446
t315	TRUE	7.091793055022308
t321	FALSE	17.55306591318832
t321	FALSE	14.258860597018128
t325	TRUE	10.98726078229906
t340	TRUE	1.5140994390601037
t342	TRUE	12.761656055611326
t346	TRUE	17.647006227870378
t347	TRUE	1.9039918098248165
t353	FALSE	5.333545301952427
t364	TRUE	5.167320003789129
t372	TRUE	6.993414317277541
t373	TRUE	0.7127639502264174
t376	FALSE	7.403703668210866
t380	TRUE	17.430915549910495
t380	TRUE	3.9883458116565436
t404	TRUE	7.608377257074608
t421	TRUE	16.823194304673905
t436	TRUE	5.1490905744735045
t441	TRUE	12.988613745523367
t453	TRUE	5.475964968590645
t470	TRUE	3.567909345829875
t501	FALSE	4.653178348659182
t514	TRUE	2.5038609882520717
t516	TRUE	2.8293890905042502
t518	FALSE	5.964284651040643
t521	TRUE	4.883731504750472
t541	TRUE	3.9904373374555604
t560	TRUE	3.765604757788253
t570	TRUE	3.176460901492703
t574	TRUE	5.129845734408093
t577	TRUE	1.3721008966955566
t649	TRUE	4.974393597158127
t665	TRUE	0.8422077468122353
t719	TRUE	2.208699853466527
