Species	Extant	SampT
t1	FALSE	126.21444424773799
t2	FALSE	104.77857920542692
t2	FALSE	94.18754587151443
t5	FALSE	99.48369933941039
t5	FALSE	96.26841871840202
t6	FALSE	50.76772189771022
t9	FALSE	23.27373597800829
t10	TRUE	44.25406655248821
t12	TRUE	71.44594467358961
t12	TRUE	57.47428840580362
t14	FALSE	36.93316329510547
t15	FALSE	12.194201567655938
t18	FALSE	28.702172617128184
t19	TRUE	46.89949415958223
t19	TRUE	32.09220090092725
t21	TRUE	34.10831272758007
t22	TRUE	19.075519930352783
t35	TRUE	7.867966883421303
t44	FALSE	24.061183529851377
t52	TRUE	4.192244668503861
t61	FALSE	13.78643283609432
t65	TRUE	37.83172403234694
t66	FALSE	21.117205385126084
t72	TRUE	28.73263268546006
t72	TRUE	6.375360026316855
t76	FALSE	26.9011959672267
t83	FALSE	35.93068467078696
t90	TRUE	15.364859425109529
t93	TRUE	1.5807781671817622
t111	TRUE	9.750989125540059
t114	TRUE	9.07126019103896
t126	TRUE	26.45021094072868
t127	TRUE	10.548575323128063
t130	FALSE	31.526052548467078
t130	FALSE	25.92339424128727
t134	TRUE	7.108792381274185
t145	TRUE	9.823443199131987
t153	TRUE	14.432251662308488
t160	TRUE	3.559741767039668
t161	TRUE	24.829025092641672
t161	TRUE	17.3770509459369
t178	TRUE	20.311342919114708
t179	TRUE	25.834722698331802
t205	TRUE	17.55965271641486
t210	FALSE	9.306101056663465
t216	TRUE	1.7049176858363069
t225	TRUE	6.549780016942179
t237	TRUE	9.747983961527979
t238	FALSE	17.21632625159492
t262	TRUE	0.9799620007567285
t276	TRUE	2.0463938400678785
t285	TRUE	13.404759451152046
t289	FALSE	18.508342117842403
t289	FALSE	17.42582331319943
t293	FALSE	19.32263478438378
t312	TRUE	3.1430450773322605
t319	FALSE	3.246630598210828
t323	TRUE	8.566019414883613
t335	TRUE	15.811022849346557
t339	FALSE	7.975444123787497
t375	FALSE	6.0871152485499636
t379	TRUE	1.8169543246163755
t381	TRUE	5.732149316262792
t408	TRUE	1.0132826894662514
t413	TRUE	1.1065936898665427
t446	TRUE	1.383548277172963
t454	TRUE	7.759150493543302
t461	TRUE	10.80521713446339
t516	TRUE	0.26170570640411484
t528	TRUE	10.80225945816045
t609	TRUE	3.6126476418997413
t635	TRUE	3.0342040069964753
t659	TRUE	1.0640493300592766
